Y,X1,X3,X4,X0
1.400914250322646,1.2459698754823365,-0.4059736405783301,0.41178566097451436,1.0358742547319129
1.8406732206298608,1.1256224861672393,-1.0572005974640124,1.3995197920581641,-0.6159827851771732
1.8678614426202236,1.9631023581944622,-0.5432419679683299,0.8948139708960078,0.6679356671805321
2.348969580622257,2.122097221606225,-0.10973526676693696,0.17980828444417507,-1.7248172378408049
3.0280474925664747,2.056233723850618,-0.6193909802634023,0.5023133480812998,-0.11998481528830646
2.889047082590736,1.6459186664355312,-0.16602966058792976,0.3958373342670184,-0.2746598848076422
2.4483196619128704,0.5104779894964815,-0.01206020202765927,0.2879022617843179,1.4478452201802798
1.4791757988610552,0.5041237838554637,1.0580706287834816,0.34644109990348426,-0.15633542897648545
1.5140537550060778,0.5121832474263153,0.30683889100532014,-0.5544819221764067,0.6079887781716096
1.3848044622030706,0.34301286439258616,0.14682089044646018,-0.5573308611708827,-1.761778622872557
0.7366837112283368,-0.060479607162616945,-0.5932162180374718,0.4021389769682804,-0.3517579646885818
0.5674699874142317,-0.09581691086185179,-2.053785005642828,-0.4474324059991587,-0.8463598674335794
-0.5348172503207305,0.02510936131609437,-1.3476040308401764,-1.0106773343935491,2.475511123295525
-0.9045267432052522,-0.7452352958122483,-1.1600386504333322,0.2069260238880457,-0.6667967571213573
-1.4721710387897904,0.027371206240624113,-0.3047671664071568,-0.4979405467086099,0.07327907266145216
-0.6865380457020777,0.01936343193675477,-0.2905213389043756,0.08516065869427308,0.1265758022751699
-0.5612040660169411,-0.2655622166031725,-1.4223548525786283,-0.06803508406644271,-1.5894782909366534
-1.0122123941615884,-0.9287719918751167,-0.29618958024281516,-0.04890999802643544,-0.526035410543114
-1.5417558815371717,-0.5504115309570168,-0.21178140355677008,0.1735331514616909,0.4047665126492551
-1.0683388952258892,-1.1401929238129913,0.6146155343713912,-0.2626376996520271,0.08572227524128519
-0.8595457647895017,-0.6855448307708896,-0.28515069721251335,-0.6547307090672296,-2.3004109720079366
-1.258548288374926,-1.2102511583789344,-0.9472768336110967,-0.18959689849328948,-0.5669914445046008
-1.1221145724802921,-1.7580722531533635,-0.8349882891226885,-0.07638753478296012,1.0208216614468928
-2.15230858784921,0.03182265243376059,-0.21294311470013172,-0.09613134544854271,0.5882229273129349
-1.3720537369944035,-0.6212712519752122,-0.044541397462918846,-0.5211095331738372,1.218033351825204
-0.7160604135559985,-0.6673688946193957,-0.37632630787184146,-0.4868949756834464,-0.9856473374232908
-2.092750280417447,-1.065967403657783,-0.082932582232383,-0.16533702224022867,1.280929535279058
-2.7529648473050954,-0.6689388638828533,-1.0774870487787505,0.0856065341658184,-0.04440604828918175
-2.146104447086657,-0.7406793351167358,-0.572519012076716,-0.11140076049870418,1.5922225009389395
-2.0035138054811727,-0.7694842322455319,0.01302372452391587,0.6937492697086395,0.003304434083773343
-1.848650793472175,-0.3345897029706566,-0.6568742840062676,0.6058761614003905,-2.0474754927143133
-1.2004704471635061,-0.455531853111004,-0.29427342139916296,0.5483729049014836,0.849254571307144
-1.649826932897789,0.3749511606363813,0.8642015260081829,0.49222189943406036,-0.4435136779746426
0.27586762394508646,0.5234968427433646,0.17440485734620537,0.09962351217181278,-0.3762296113684838
-0.023024161721395653,1.540077588616878,0.011334020760064525,0.676612411575839,-1.4530964310697694
1.4427082623817928,0.9958041244995035,0.4162228928063675,0.28626701773098434,1.6221994990060429
1.2187085856556792,1.9097541522451094,0.21215444924551946,0.5532185299496521,-0.5211011738028473
2.013710080019705,1.1803673470097846,-0.2418069689467878,0.30654023511210104,1.5750357749125201
2.114533329636913,0.5907622591086563,-0.7801606904770487,0.42810797035680587,-0.43124316159285314
1.6392140968689817,0.7423321961664536,0.17910850989166655,-0.1840408968400885,-0.927745202149278
0.8372371759688959,0.9509626280684944,0.20624518088702395,0.1833627441337753,1.3195291740298136
1.231707326301349,0.9951766720686875,0.338599437387834,1.3378957658615023,-0.07333474900022934
0.4493439980962226,1.0612870912428987,0.9869955396530585,-0.050326909753494964,-0.06357200735515597
2.2735552048880585,0.8457607665185003,0.3164355513630092,-0.09090458566471192,-1.28162594028312
2.020709926898834,0.17230675125292116,0.3177849214144809,-0.8251023157074484,-0.4576233546962562
1.055029319220351,-0.24051770244663756,-0.16145198300425834,-0.4461776404175714,0.4286958236309989
-0.3736258108385828,-0.23802670392481642,-0.933324240462968,-0.7939422184493093,-1.2991799937588524
-0.8665350459504737,-0.939739914423058,0.7380809451245749,-0.03875403506921482,-0.5390876941718167
-0.9680257811401324,-0.023326481155278467,0.8577241300426608,-0.25356400779477345,-0.4204464374074576
-0.4104468093176288,0.3335647140299164,0.5294364709940859,-0.19870163357452048,0.06644080471399794
0.029422792967151612,1.1002608081202851,0.10854824560429266,-0.21162143552085086,1.4795596456382638
1.6158113530266212,0.6733631660148647,-0.3163327963428844,-0.14755216339455354,-0.29995313298298404
1.0197294119250433,0.6343619156926608,0.6646641019191217,-0.27128603414577523,-0.6905006624125621
1.2296691188222428,-0.3279997053085231,-0.05079813022370949,0.04073166050301316,2.746370632024671
0.24870126377433366,0.1797704539365969,-0.2737442539025936,-0.16779998487018488,-0.4331853535234298
-0.14538092141567427,0.5902951075982387,-0.22586998234558078,-0.40324342921910217,-0.19065816116919607
0.2405435324406438,-0.36375108614883733,0.24046525254644868,-0.6676336243844283,-0.35784636919103263
-0.16158756720743533,-0.9201964149983937,-0.6481486471376752,1.0784269044645105,-0.2767691011096277
-1.1796153575146888,0.1848455477693954,-0.35871376345850986,1.785175819039859,0.07775486301596105
-0.5506568284337728,1.8035128743638267,-0.5945233786244348,0.9134734633866988,0.9207964775932745
0.08509979254262146,1.8175586058154927,-0.4500739008136018,0.6236299819439852,0.40398772327340576
1.0957394426939346,1.5107493361821214,0.39226821229585607,0.4837213473635802,1.077095563366421
0.8239769930866008,1.4271672374015183,0.43396752678512696,0.2649760701574432,1.0440286746074332
1.8620743693940778,0.31046475565838694,0.03272306010957682,0.31554206216986225,0.20855210561587617
0.31621884030007574,-0.08963678454054325,-0.3989301805538601,1.2240598048495208,0.3763119700637755
-1.5792676190619976,1.8174458876500847,-0.9938602464305287,0.37269054366497006,1.1087366762686228
0.24877184936272118,1.9253474299410818,-0.47242693101653843,0.664588877263177,-1.1112099280024825
0.7053787814050214,2.149967753292861,-0.7470042132077925,0.7920078196207778,2.4982112022383007
2.161140070638167,1.5948883722480804,-0.011205845480404597,-0.02744268910476516,-0.5125851305276068
1.7761563638761722,1.2411752872472326,-0.05201514173464607,-0.18776305426559628,-0.3509649215689761
1.9457402420351275,0.7889770638834833,0.35239722025831033,-0.5527862551326528,-1.2119009746737657
0.875923831639145,0.9174829110915246,0.9576601388508832,-0.43214021313798734,-1.182150807954398
1.2269327007541075,-0.3418919550195357,0.9297063619392034,-0.8525475163438871,0.9740340688897365
0.33143215672289766,-0.44930548569596795,0.4590969761081443,-0.48229757916201493,2.2701932776422518
-0.8561412724200229,-0.721817007441278,0.629886262459672,-0.8383229521702376,-0.5672401108083478
-1.5770098283351168,-1.975234103876331,0.7756978809939493,-0.7470039735175419,0.3473165281275181
-2.8470879137630805,-1.4138781820040802,0.06519781100794625,-1.2517916239367568,0.22016659571216307
-3.0064424463624193,-1.6845948257368135,1.0021814937835312,-0.4866559351932541,1.0002445624167586
-3.3724690543132496,-1.8438434285340328,0.9907534452770933,-0.7879072869844366,2.218714464517398
-3.1254608970078865,-1.6445277030263263,1.076721350236939,-0.6575260448207234,1.520973417981586
-2.4651059017950456,-1.8774534771592948,-0.09532786042509866,-0.2662763446705482,-0.2386592809807474
-2.3748151758077416,-1.2403928294156195,0.9195876420951579,-0.3184547663068845,0.528767635709635
-1.4063286566105857,-0.8044829088274668,0.06918988604255033,-0.21188605045700135,0.6280578427422266
-1.403003712790375,-0.550597872372578,-0.10009992139064558,-0.47871362962360353,-0.02009063116761963
-1.3568646196679404,-1.1441945650122212,0.16676838882327621,0.4850636252660919,-1.0959361334967308
-1.914731132223619,-1.194258715404713,-0.10891414651818351,0.7158156253493988,-0.7987762185630215
-2.4257529436782237,0.213806348609068,-0.43293179924343367,1.1917343648181102,1.148152650929215
-1.405506197796675,1.2445945915222163,-0.09326425041638593,0.46815017157810246,1.2513079958220497
-0.9090653245656719,1.311432758279436,-0.48634929805821653,0.8320541022683137,-0.20756736483918675
0.46185859999742584,1.2646812865018406,-1.4402720865573286,1.5189579482857367,0.2610553940600878
0.5637463826822424,2.4320422597080293,-0.11501452140396262,0.0688430083405912,1.1972638213296438
1.8964233594803879,1.983689162901292,0.5456868996385941,-0.5162462590989421,-1.7042688720332984
2.4202618200178687,0.7027343185213062,0.09731953163003554,-0.5005972338238832,-0.44635243083885634
1.6090310763051503,-0.29464695947857955,0.8739288277645654,-0.5492052690325322,2.017871381482644
0.8282703959165213,-0.4386783663148859,0.5560642853999507,-0.5956649606828122,0.2993077162033172
0.4344721350987414,-0.6692858331815892,0.35039344085976143,-0.927408031051453,-1.1292160847034343
1.1242309587888506,-0.9321444449535671,-0.3612966280692586,-0.42430742558495915,0.1172822935737143
-0.2588673444128586,-0.5276368694199438,0.12473965734457063,-0.027829161567462374,1.0214355922682763
-1.2224919368057896,-0.49589549178562836,-0.41682744715575576,-0.5169353202340055,-2.546532937328582
-1.0507702294311707,-0.25121437122554635,-0.15886793816116618,0.7330197994022534,0.17628581719109268
-0.07240991331077173,0.1990406333820428,-0.39111947716119544,0.7435414183028812,-0.37241455459248757
0.1057509204425554,1.1722076406745212,-0.18908853549950638,-0.01731624327707243,-1.6419981264369476
0.9589638197227833,0.22747384000164372,-0.47128005374019033,-0.19344061103003216,0.08192725513030905
0.6906744753418337,-0.3945452913789367,0.11523824771742436,-0.5602523607250566,-0.13648023176044785
-0.03501715351500864,-0.031782866338619264,0.6822982282963865,-0.9963403060501972,-0.024090252197638936
0.7521727737369326,-1.3312807221038825,0.049708512081633904,-1.4630243833751782,-0.34826062024476284
-0.571173033895561,-2.4280171029430737,0.748716923992307,-0.8103388015133357,-1.02133755195414
-2.6464359922618597,-2.3500613184695154,-0.5918808939984495,-0.08964969707363768,-1.4548028335982468
-2.219242543558959,-1.5508946747107282,-0.08513701083847044,-0.47821445682593683,-0.6906899402746245
-1.7660902471020377,-1.4247468790557951,-0.531969768540967,-0.30110317319183405,0.8592521140760645
-1.867809968426078,-1.4946074148349149,-0.32856482034722534,0.5416624093146303,0.23307029372674537
-1.7940048255564602,-1.6121188096996923,-0.09579194586648601,-0.08143610087814734,-0.06917332944659019
-1.5047154865428751,-1.1878466346493242,0.9816870289843455,-0.5176424227242652,-1.0397681490714896
-2.110589806608396,-1.4126172887479143,0.8041894594782083,-0.060687453108514894,-0.37391493285421107
-2.8946781046724777,-1.289304443519759,0.7750524904724183,-0.08889490842260481,0.7371575583572125
-1.755857657718301,-1.178877508020296,1.1925327760370221,1.1996581614457529,0.5047837624854907
-1.5886213589339309,0.012167575048954965,0.6329937273975269,0.8800180768889232,-0.4771988697727153
-0.39097960840405965,0.4346428169940159,0.5893454345771596,0.7379459534493105,-2.611402151467802
0.49573479325407577,0.4945266639447118,0.42780797535637993,0.24191519357129748,-0.6748476301615814
0.8991011193775141,-0.013084203628356661,0.34066174324241877,-0.10226158304280702,-0.48269451761063775
0.05618374089147804,-0.11780379255709506,0.5672947884046505,-0.0034284967549372963,-0.9071059377027617
-0.20175033683099944,-0.3710895196414177,0.22531322216710542,-0.4210551964779588,-0.41317578313970504
0.10799167561687323,-0.05916452724376686,0.07138990423223981,-0.559626647005611,0.8165501281952182
-0.16791218206619563,-0.7333303601583893,0.5893073908494869,-0.3334191390589345,-0.037296452956514285
-0.5470736278538868,-0.34593646579917015,0.20002465809289194,-0.030725942956814273,0.9896960479049417
-0.5947231686792411,-0.20861425390220967,-0.2835451940319412,-0.41033393629195175,-1.5083720856454044
0.04038440320858905,-0.6776359487127964,-0.011136965987873976,-0.4265956033945118,-0.30506405795494373
0.649634660003023,-1.7038845132074403,0.01261765381580325,0.13115615431640282,-1.9390221108450003
-0.8787579686531788,-1.281380464646746,0.643613708026408,0.12265890602296461,-0.4265775298368483
-1.4628234632728478,-0.9089226927518893,0.5279922432080508,0.6571253091280682,-1.0456574552976734
-0.7433421632884822,-0.26837952671886,0.32751248342383793,0.8913323106989073,1.2812528334283821
-0.5175029340146236,0.2604761973617732,-0.5317794793624346,0.7636195211016181,0.4097120058435059
0.3896644522465794,0.6480125938860631,-0.371869725060326,0.2784117455867495,1.0148294955930137
1.2557565768778867,0.4458365279124018,0.1602444634209058,0.43390598033842653,-0.42934782527292964
1.1707919127081428,0.4575997892158756,-0.25917057248038733,-0.05854748786543634,-1.019718097116643
1.147941001195768,0.8763547753113596,-0.288723255940319,1.0068098318482526,-1.0515629945384386
1.5665572571938609,0.40390879737742846,-0.6434160952672852,1.220498019571996,0.26543928077085766
1.0338003091913603,1.0508973971366071,0.041151156293284696,-0.004188618024626889,1.8101614941934243
2.3677791921643325,1.4208689904922656,0.437958800142208,-0.04959640842440738,0.41238229202048804
2.9606517163544153,0.7015494020568742,0.18618887652453123,-0.5896141667053041,-0.374767729287583
1.4828639193374031,-0.0654186482182661,-0.3961804064864862,0.017491983049315485,-0.18877085512658376
0.07966689474677385,-0.0471817664994079,-0.0984800773111535,0.8822794420585677,-0.031300331751797576
-0.1890196761111243,0.0680746193137613,0.016617451688199635,0.5449602735954893,2.0266425601781592
0.20612018187186204,0.9735322205349538,0.6480304221317548,-0.03023967161221408,1.2336085658348825
1.919193268593248,0.13504564565565635,-0.1832638090064438,-0.9157138465116703,0.2599590041503656
0.232217330736591,0.22458045072150357,-0.46586116176579956,-0.019564799289614965,0.10973196780610626
0.4355830441033165,-0.9882174200569107,-0.1924872855636099,0.4965749152104624,0.29935339036987596
-0.36843993798556807,0.3610385591442919,-0.23865458721326288,-0.2620995049498552,0.49427566928307665
-0.4087783043471476,0.190353773044382,-0.4004266334850298,0.1091917958588352,-0.41319795297559575
-0.2653926736616023,0.5125194404686564,0.2887717749018146,0.2560151754092129,-0.8440789473766365
-0.11059707309991268,0.07106095090556658,0.65565493931836,0.19341574682796459,1.0322202605548654
-0.4897123714710727,0.6727279800326947,0.8263363783795334,0.4108634077229024,0.021982730571983654
1.5298565022725426,0.25792255162740474,-0.11590932307245594,-0.5255509872551885,0.9487279358149685
1.6932451944836036,-0.7675470335945829,-0.5556356720433367,-0.13028456524460838,1.6461587487764429
-0.014779523809327871,-1.277608351025289,0.10968798848537575,0.5691321148388802,0.52061473409956
-1.3866423911545889,-1.2302913029006384,-0.1421618698678606,0.2396162054839597,0.35854847957007036
-1.7910414923387845,-1.2017406447620305,0.5083260207451639,0.7764664952140233,3.2002429805170642
-1.3679571420285344,-0.7059496549557275,-0.3820543815528398,-0.49498655469653846,0.20702012827981786
-1.9269797141107896,-1.0462996944574157,-0.061828210912696274,-0.9099692333036251,-1.0905468078463483
