Y,X1,X3,X4,X0
-0.6449912655825663,-0.7189052985716129,-0.79928653481533,0.08008318915323026,0.24100029641467566
-0.9359319421085648,-0.001825476750502264,-0.49236628464439924,-0.2794544970108891,0.9082174308340397
0.08041103726854537,-0.023258846321834364,0.014065080923972795,-1.223245519874582,1.187511874153486
-0.6100179352084956,-0.5027855148905805,0.20691077437524927,-1.0479188584017942,1.412261872647156
-0.7313310086255775,-1.346743912931272,-0.44845057312871567,-0.8702580786368421,-1.314801663057185
-0.598178055919008,-0.9071596780692984,0.0927310379038962,-0.8255119324513442,-1.1629985737084254
-1.3348672738150438,-0.9439459534707323,-0.21119302788527802,-0.06512067367443691,-0.28964539344164625
-0.7263738228400589,-0.11606642392035998,0.5212852530849059,0.3107503604509811,0.08028654100737626
-1.2611090553784154,-0.43838704627527425,-0.415334871391715,-0.04905197708326389,-0.23841800385698886
-0.846688165309902,-0.13297574401397275,0.9633300616379046,0.4846149640186722,-0.5526393301825495
-0.5612712562651507,0.37607769269229485,0.7467106212135077,0.31147462386309716,-0.3044182401973722
-0.253774545847588,0.8075944382983344,1.1520604246138417,0.16379921558327692,0.48331382243250304
1.1606625928348162,0.6267086874094193,0.3814297919288383,0.19540101567450857,-1.3296224467920323
0.09923019959635848,0.6881472684640665,-0.20214216963445822,1.2567610521082093,2.3433571725871025
0.5683468704747008,1.3160814762131405,-0.2045412782009673,0.6007591583902455,0.020993543384299318
0.14325966801484136,1.1810493172972416,-0.0735905178444773,1.3227574277948482,1.050847394228725
0.07812073410626386,1.2037607459313278,0.3760347993612469,1.0627751343248633,-0.5800048949645076
0.8254088726555017,1.1915704230332014,-0.5479159916384335,0.547505840685475,0.5743495925247685
0.8078448433766795,0.5010008082715415,0.26239724404238157,0.860295940465559,0.10009107282857571
0.035837079634526314,1.191854532637992,-0.21098825881456526,0.5230522061573295,0.8568083938882931
0.81566178180752,0.9811753481446565,0.06984483166298987,0.17111794061716695,-0.198646917823752
1.5694046120988219,0.8957837081091945,-0.017619658209818256,-0.2698106068347348,1.5515635670896781
0.7087594686291598,0.6938768961047264,-0.09945666280616497,0.2841878059408698,-1.492055847487044
-0.06346938791027079,0.7134449887183854,0.43957702920462366,0.05561722860560442,0.9493738301980233
0.11363753559690831,1.1107691167753546,-0.0688127626716657,-0.2172134372596671,0.11871975553304809
0.9765804508404832,0.8205987088680257,0.07605495169954082,0.40438716173567,-1.0183266983729435
0.6325216922759417,0.6906673019078717,0.08471711786194804,0.09583426067444611,1.9520658700471099
0.45833699110463305,0.05461327143084077,-0.20788668303897273,-0.10829936608914353,1.8486977265675786
0.9437484898074805,0.2741759210174456,0.029790889489743136,-0.9988688700614505,-2.0738707448234552
-0.018075719466841722,-0.8932363528130112,0.48240228955606,-1.1956175816920587,0.1767843873458247
-0.48070768891672755,-0.9953018459658769,1.0020029745405021,-0.6391825725299273,0.7056625547307366
-0.8179291278051931,-0.6840652877725771,0.03138966105542956,-0.3944918228907215,0.441704808317815
-1.1289315542484055,-0.2905823367060919,0.3604723882340293,-0.783055304188826,1.515529608278433
-0.31180694906029344,-0.5082690441193286,-0.515174896507576,-0.5675300696141008,1.3076327075146146
-0.2804252708790338,-1.4486323660332476,-0.2230423356350245,-0.8636368616459537,0.2651873563171819
0.08386039631573694,-0.6805717008560046,-0.45232957448755867,-0.027485781814553523,2.2771036124116364
-0.3706737531652553,-0.920083341475141,0.2611345492196837,0.014998496257748802,0.936846522707577
-1.2463189386111573,0.21204563301839452,-0.0686725742461329,1.0248455458859176,-0.35141449517792245
0.03271378623462212,-0.514254939037703,-0.01662892691067778,0.2980329207633464,-0.5523475948283516
0.41184168989353875,0.0602586476622437,0.37776203967362076,0.18916206974846247,1.243341502973608
1.1477545541225171,0.04552316182439878,-0.0987248726519829,0.19583428098912564,-0.7929542265304419
0.10186092106744998,1.0742790659480002,-0.21433673325826982,-0.17868195362332015,-0.40973827945847724
0.9772935990163456,0.6910128395224349,-0.9360962127242352,0.1070115480596915,-0.23957189145484806
0.7464339642141592,1.4059066274184486,-1.146609977823573,-0.8566135985761121,0.35565339327615064
1.0282816314798913,0.9199365698827231,-1.2355081031850244,-0.20184782523774408,-0.19345836296158178
0.9189508264710816,0.6052031566284477,-1.5179133736784796,-0.6554469177748945,-1.3169708964801385
0.7124136466710895,-0.11157075363898082,-0.5942051293996015,0.2795566928080472,1.1620797379907635
-0.10267632478399696,-0.7100835054115496,-0.8989148450661666,0.33612540542025016,-0.4043986487851151
-0.16947255333286748,-0.5241014982299916,-0.37291436140072176,0.25610114109742504,2.019935268799492
0.10247610094823123,-0.7615977355181709,0.06481048705589806,-0.028179345657991545,0.3039900072598394
-0.6723959009043157,-0.7340757722643674,-0.05505960808842398,0.1265197037084531,1.2672074844021592
-0.787255356859804,-1.4660545088179777,0.020449558599339113,0.22051304934899205,0.6308615141807926
-0.7117347793855312,-1.4231537792555455,-0.5644173401970054,0.5815819270089183,1.3150562714566263
-1.300299359733625,-0.6419405962965548,-0.3907111748795243,0.9865554764961351,0.5703389962644321
-0.5683088335606729,-0.340773584039603,-0.8566759898672325,0.5506364519186349,0.23516883399180646
-0.1637670851468354,0.425144930059637,-0.43549004669298247,-0.11674540953458407,1.0932340918565167
-0.6545455107185554,0.6218318856609623,-0.2102346350857665,-0.6119174016075333,2.4859721145920526
-0.43231579778171714,-0.2769840339261482,0.09176114276834016,-0.7113339213821981,-0.2697969386048753
-0.3026975490720449,-0.7537509931568386,0.5073254304431813,-1.0192985861428583,0.794926987725014
0.41148815573544867,-0.5213855530939528,-0.23844157919649941,-0.6895003789718189,-0.005244922510148693
-0.2870849580955069,-0.8884709049115387,-0.07638112286940926,0.43919465998076257,0.5060590204930345
-0.8508022760974757,0.10774790260747624,-0.7766356373015724,-0.01048539935275572,0.04215855757653389
-0.8775325644616208,0.8387814231206622,0.3016327653379211,0.24060901529559445,-2.157742885710403
0.42573692097926247,0.4044487378391216,0.854534053655701,-0.2588016204557688,-0.20018671773817698
0.5787313019630752,0.43174411930119927,1.2341336801750984,1.2584706974711886,0.9995550728085342
0.8720897054972131,1.9747727232254024,-0.12256125613841273,0.21608205008361475,-0.7652066232685705
0.858633868365968,0.6008180435654725,0.10792275593918349,0.1777382054738243,0.9209464430715432
0.30445827451065505,-0.17167267757674165,0.2628480004017154,-0.3391259196538349,0.1836091643903449
0.024048583400114787,-0.7367020458209057,-0.2797425291017034,-0.4731815164636851,-0.19149053085420917
-0.23656667984777752,-0.8333848158006083,0.13551770315515999,-0.9107644241721515,0.9058153852833678
-0.38898517671030075,-1.189917776640777,0.6487924552231396,-0.7611325902704715,0.6810315435642617
-0.25277650164545995,-0.24389001310951042,0.8243536706652412,-0.18291067181377302,0.4205470711980352
0.6130307084523015,-0.5709836814401655,-0.29903984946952794,-1.0058243740908526,1.015900202780414
0.12183466207363919,-1.1559356408716268,-0.004404970451033274,-0.727781311451783,0.20309831958858068
-0.8128293603910621,-0.8493398839570048,0.585717589481613,-0.18417552478418453,-1.644666032989024
-0.36756671177678885,-0.815345348529063,0.0574717228637808,-0.872754262276582,-0.3781208731323194
0.3497080029753743,-1.1865163549405198,-1.0525454893183726,-0.024067460908018312,-1.8044024227798658
-0.6408132731149514,-1.7240314569813338,-1.3056467061363293,0.0780985789408197,0.6573648262086339
-0.9989251536664312,-0.205060553243557,-0.8335901359604578,-0.21511112614148836,0.8961998392929678
-0.04570346144673132,-0.3382484740946089,-0.3665772375131636,-0.4319307936061335,0.9417022421330418
0.30065956729811577,-0.41826201481610364,0.18986623052582244,-0.10499003584759906,0.4890946992298039
-0.08655687720499859,-0.6739842257877325,0.19617476089522118,-0.7298570944020901,0.9679251293892988
-0.23986532553165882,-1.6999523735784074,-0.04464896685392589,-0.7194927156316444,-1.576603338267461
-1.259661765859549,-0.9110875753542224,-0.01897356399178834,0.3131965660356539,-0.10756692179428759
-0.6265486184791048,-0.6708365872946784,0.272753806059079,0.18650757231706916,-1.414915988808215
-1.2903075950532905,-0.20197441467511149,0.40542475849095283,0.818194477833317,-0.3583296128058891
-0.6038161252848733,0.7056696683470591,0.25742452839382574,0.6240836502860664,1.6162517359327573
0.8911480956046862,1.5235848335548225,-0.6860976241939882,0.2689260708583413,1.0932371823546938
1.0695376103412262,0.597542185498422,-0.06072591284398704,0.36158159369273335,0.6622854064744218
0.3429310867514384,1.0914227009478918,0.07382607651454141,-0.2807619511748034,-0.18162022860064314
1.2649296291352883,0.8386592566117079,0.23366290712865373,0.6046573448817284,-0.9935947844455818
0.5889799912495216,1.1740693495333114,0.5197951827325772,0.363951734315581,0.187027683784429
0.11726435616616993,0.5496747450580733,0.9540538548986199,0.13737828880687394,1.1106758318223067
0.6563262845423766,1.1219045135218908,-0.16226566049902963,0.26047450508614767,0.4098714892592342
0.6791097504525541,0.5581272860314668,-0.006515123592053432,0.7620286513228336,-1.585690789184562
-0.14679572454436363,0.5028537777321535,-0.32389752897915913,-0.04503897228972181,0.10461089711583525
-0.05781144505629904,0.5377669062000867,-0.35161232562979516,0.696618620500064,-1.913328192066348
-0.21700766939498053,0.28519285500464675,-0.3678050569093294,0.1841207659407569,0.8041838331060075
-0.4610585990787333,-0.6301900332671819,-0.08087045207600627,0.4609500923003179,-0.6930077480667151
-0.9130134339494105,-0.24886357478910306,0.13682535363382012,0.7250767873169053,-1.223121399852933
-1.0209994755971437,-0.3665981400327111,-0.2644284851414719,1.0594365689507979,0.8179306627322034
-1.216717385393997,0.4070588492901903,-0.7629092303975544,0.528092694396607,0.5593778371839864
0.36646383358994916,-0.19435771061186402,-0.7071776205633116,-0.24814218182571035,0.2323989624142109
-0.942767449283674,-0.6091644970942939,-0.4738622618829559,-0.07764571712812954,2.191707947151051
-0.3494972976969257,-0.868546774460172,-0.8677992250534041,-0.795864592802049,0.6349998362559559
-0.7746983610440273,-0.36385044484097157,-0.8046752343736399,0.501210623800553,-0.6449569299273671
-1.3071368944760002,0.24503488575362534,0.36381351672758233,0.5484771100781103,0.5192038674849416
-1.1358377809258715,0.4360224415822399,0.01028807496524281,0.39268737871883674,-0.2860773433964429
-0.8250498173153787,1.1385572662216932,0.43173993302235864,-0.49809014894971887,1.266758821897002
-0.3348809241361442,0.4746813597527129,0.1726361231560804,-1.194262480303265,0.28097720683042815
0.8691455242607024,0.25366214047558605,-0.4537170709738114,0.41323900720417794,0.37992328680044857
0.7527118368136878,0.7636191166489206,-0.6444383345189021,0.3574973346674728,-1.442368410195294
-0.3112545332857941,1.2246794297413777,0.05804522972836307,1.3220103992343144,0.06135161950295221
0.4543842615060538,1.158604487780386,-0.3784373175138998,1.087145932084378,-0.05626585426525921
0.7543082597022186,1.1662676712505116,-0.9084558026636912,0.5291044017997748,-1.024213455210551
0.8616486338552363,1.0791653046794805,-0.963274530984702,1.0817423991381085,-0.2215014863888449
0.7226200832691922,-0.14684081929442927,-0.2948453106292228,0.8125618571903418,0.4357524435840783
0.06536851989199642,1.3234630273027093,0.008836343909390726,-0.33241408860516836,-0.0043495993440132
1.4093972399538668,0.6766454400933944,0.21372199833445946,-0.6271654944558309,-1.4120996915840336
0.8023772437353187,-0.5781437665162734,0.06685610113891742,-0.417595226671583,-0.2732168331969433
-0.25812359929815065,-0.4303626795725829,0.22476962621618168,0.5749162635310556,-0.46802478903987416
0.04884841344994467,-0.3764669017886193,0.1937923774021823,0.5083130488056189,0.19351352303118283
0.3890878672393754,0.5929312622111824,0.7922290615088716,0.28914380998214084,0.08553256189442238
0.9614053167983545,0.06242126390698699,-0.12118254056827543,0.20249203881845698,-0.4116130621118469
0.45907032758257715,0.13457912909304817,-0.3258234789177946,0.2549353802687897,-0.45066344342335135
0.5726950887773298,-0.07966941697658661,-0.26278649534111864,-0.5374097868683376,0.06722258798449979
0.5082437122103552,-1.3328754356452448,-0.9252058323159127,0.17535291364224448,0.9629767549865628
-1.025964555393481,-0.36517020458711247,-0.7433103122268152,0.15628304427983708,0.27864052270818584
-1.2917005802921953,-1.499234689901495,-0.9154134059141514,-0.2749957226023392,1.4230693252907138
-1.0800337820626098,-1.3244882459264564,-0.8876967584427092,-0.6269125654102902,1.1331909788418906
-1.39117653789662,-2.3000575044999536,-0.8870109988369478,-0.0841598115295284,1.496682496209152
-0.7821607119277544,-0.3766918926945505,-0.9721641069546109,-0.8169528398566254,1.3686276518030558
-1.1987643447031084,-0.004884724976803589,-0.8759945995438632,-0.8505478816283936,1.5629495167407226
-1.033234144595304,0.2753846761038393,-0.16782578056880135,-0.5632359164110986,-1.153142810471234
0.02950926029292994,-0.43389451075191565,0.6559410801972021,-0.2391013881909782,0.6474262779104684
-0.09281421832646201,-0.32648434574823626,-0.00313063160037208,-0.163140468040345,1.2183205528638965
-1.3451861163271497,0.12697365028060753,-0.2169807451429501,0.18957719341499196,1.3990273218566187
-1.33391757222126,-0.11510123320067991,0.311796512965054,0.45955118430918757,-0.7707188130139526
0.15121483118531553,0.0890087878046912,-0.06997751351764994,0.4298963196686826,0.657380524931438
-0.5147220814954017,0.9889049471521609,1.0509935869090832,-0.11276211738526576,0.07520306495041909
1.1874693829609884,0.4729360795091307,0.3686301719437155,-0.5236926396785787,1.8470602330076118
0.6104067713416855,-0.2288202802640521,-0.2102937116406757,0.246744993089708,-1.3872916243944506
-0.29486468028204865,-0.5860397884365605,-0.7343839414960879,0.25566837915633744,-0.7692895814228655
-0.8657278455809916,-0.43824211268635427,-1.3551822573624,-0.07632520240850094,-1.810633824962345
-0.6546730243456064,-0.30541128577471627,-1.2222527159267749,-0.6994691196143844,0.14461628703308219
-0.8187446622005623,0.1497587145432785,-0.40309265562508617,-0.4839323999105112,2.2638402692696515
-0.5302995168607021,-0.1585245875343615,-0.4973807183183952,-0.3106856261371051,-0.04434161853329213
-0.6688241508544059,-0.4695337117370059,-0.4743541590108664,-0.44004110864023527,0.10103332252425415
-0.9831163307409495,-0.25657638089220436,0.22375974692732317,-0.28256194260023,0.5502387706232047
-0.2790434637061764,0.05293405500247095,1.1883100804962359,-0.8771133029252514,-0.11629048500729083
0.2265104636936212,-0.3453335647270667,0.6072673133216857,-0.6528101754448574,0.36602601914408034
0.5312295058341275,-0.06951608055361447,-0.10496219599396606,-0.8252089063741076,0.392211669327814
-0.9813272836917403,0.20960584462207543,0.304433457059718,-0.19128313030065947,-0.8455566520935268
-0.4488410358710395,0.061221120318293965,0.9861341723419361,-0.821576577673814,-0.09404671154966834
-0.28701776386828515,-0.02757197562482705,1.2704104327844292,-1.147338007224142,0.7419329264902462
-0.3218016870968742,0.20530499068519614,-0.08004874572410814,-0.8655673531161218,0.9285761165630954
-0.34524263313101056,-0.27780006789899714,-0.18501208901607302,-1.0212924976342355,1.298501656194275
-0.37261504047433275,-0.2603128452040771,0.6285343665724915,-0.1109734331906776,0.33543606678279403
0.20418628253423185,-0.8183728162430437,0.6621347799512465,0.3173662846714599,0.35578571124444075
