Y,X1,X3,X4,X0
0.27509495894254965,0.10793447364400523,-0.1670166374653636,0.1482432175453461,-0.5517816569804056
-0.5374406362252442,-0.5021164168915658,-0.8480178986561244,-0.32330829758185853,1.1435014318872048
-0.5897675672552317,-0.46622947247261126,-0.44790749553116405,-0.5306261016344687,-0.435289367307596
-0.44982543871538966,-0.22572425907867044,-0.21765841925061527,0.041329687259461845,-1.1757736209190888
-0.09771909063805706,-0.2961339619298744,0.21109313399884166,-0.6899383658342574,-1.741572164705235
-0.16076019460751564,-0.6279804091711239,0.04085894280849779,-0.37452700520499627,0.6210748268533844
-0.6779752521458058,0.309223415207723,0.04209359755353982,-0.6166596130593633,-0.26861834097612736
-0.7404044276149356,-0.235695336958326,0.9570653774113589,0.12994903120394113,0.32729193401497103
-0.6409157385417532,-0.5303192082296494,0.1497551261085644,-0.1978723720790368,1.3360583649169573
0.186691941029151,-0.44716606645808593,0.14201712374779216,0.60443307455701,1.3164339331576913
-1.0304167264646757,-0.16557670453359952,-0.06233027032631938,0.36754691464994055,0.29118590403166783
-0.11436507226519183,0.42395728371936314,1.0001958865361171,1.719120039556197,-0.1078538883938431
0.7229104639233277,0.8783450733427315,1.1330066245368795,0.8852829139201847,-0.426719039812661
1.3001128167855276,0.7813743784337263,0.3147689365167964,0.3818762781638806,-0.7212800748771334
1.3272308397756234,-0.10899647361423492,-0.4797476402488563,-0.3699734030110119,0.5545882776354049
0.6781449208541601,0.21812020874015642,-0.3852450502352589,-0.8311652357592063,1.967444347537705
1.0963639240801604,0.6404583039248342,0.6770570239068878,-0.18007408332814778,0.8773102427230671
1.2269267482917288,0.07995158792079549,-0.7643321682802962,-0.40377278590940124,-1.956251384268085
0.7894652077574614,-0.10368349763188864,-0.46350517017309,-0.9497419224968925,-0.31243208959771146
-0.10969926554209083,-1.1115566278573068,-0.40206880648285037,-0.5096185590534794,-0.9146458140277293
-0.9995783517990846,-0.6814443024733696,-0.3697680823873438,-0.7589918097909211,0.6144699287583805
-0.45138569354948027,-0.7095775674729413,0.04113486462220217,0.13765092730947692,-2.0842887630596643
-1.5049404366644228,-0.10946304932555628,0.6572468467515755,-0.1826347858040203,-0.14226725479716607
-0.701786226886041,-1.1999443027746624,-0.7058246933739045,0.04877745389967736,-0.13781846883620366
-1.1633887386292683,-0.041740589860019606,-0.43181628924768456,-0.6660308471335673,0.36124730548307915
-0.13819804107857914,-0.8029506301130576,-0.22980533190228106,0.6885343280442253,1.2191811966881732
-0.374065270681897,-0.6777583058124388,0.19934174473284888,0.0739490986639817,-0.5148543617673281
-0.2225787289866435,0.1673991986953296,0.1572118678705721,0.0835027532162103,-2.3687201922576047
0.3763005965324412,0.8336164420913053,1.6347838189896295,-0.9615391066563291,-1.592347160226967
1.144711089173248,0.16835381199593033,-0.7197341698088466,-0.256181819897265,0.6749239782692044
-0.05371558719530917,0.85859107687341,-0.9018601824030276,0.4450571749939432,-0.2713871642508738
0.0652896945795533,0.9848579801406021,-0.4813761792070666,0.05930998596588005,0.9420340153819812
0.6144318230552028,0.24957748279238395,0.442647610308441,0.45832942728191983,-0.6695450294202206
0.9365972007609833,0.2450640513173427,0.04968291518718507,0.5086425464661197,-0.6283496632347765
0.13258924160160607,1.0103861789597317,-0.27486597099024906,0.9273070930364322,-0.014210981532646829
-0.1504279422323439,0.7545888330521948,-0.45825137271266925,0.6731399564422991,-1.9902089582200797
-0.46190292894563173,1.2062188291565146,-1.012915349468315,1.3459422529922802,0.06624592398186972
-0.5542946287205655,1.2227871793987113,-0.7210032688924772,1.4487176203938774,-0.14100700678901376
-0.31159941184337264,0.6793425009821275,-1.4264733863749701,0.4101407309243659,-0.9897805648363966
-0.0009971902983882397,0.33256076184809136,-0.019664345754222823,0.49962328683619706,0.26787580966329244
-0.08248598676942992,0.44293584183070633,0.3667442522185931,-0.0676815410675653,-0.9625435040249951
-0.40700499265244905,-0.23467186898177067,0.7902732588142067,0.5056115032391827,-3.0026015074926846
-0.4224540771406573,0.13643599755045138,0.6636840529651806,0.8469344284824241,-1.0646170330258664
0.276252129326226,1.3204969926205448,-0.7268329314211157,-0.03958079743793652,0.9333148017313624
0.7188956344610159,0.5465188190987121,-0.5154825361192976,-0.19226964383480055,1.6324309885697588
0.38653443977361357,0.7144741362296956,-0.09476053691212832,-0.6777388108158813,-0.5311797126712783
0.09157288340207392,0.6207543673249087,-0.46478359539665787,0.6173727275045899,0.8037373155347629
0.4399196234502906,0.2990432653540333,-0.6516629309562201,0.22444390013417767,-0.8243035763306734
-0.08591875979918676,1.0876303140082706,-0.5405910248282564,0.2887895491769685,-0.8587916267313178
0.614455063266625,0.7498185986317993,-1.0404287677283268,-0.19248189686530778,0.5514028809475929
-0.233103161571855,0.3289099612561898,-0.024453026200894734,0.5875292728648955,-1.3861485846527803
0.34586720166394785,0.6736163251761007,0.7824949723801041,-0.3947058865973659,-1.1826936482052395
0.6871187489331804,0.2104052748814923,-0.01838197923227869,-0.4612727922613863,1.2522584712546454
-0.21014722696639865,0.11482518259713581,-0.2398781562358412,-0.5072023951776184,-2.0108242805771535
-0.2346173343666868,-0.5292112673962621,-0.6841996427319925,-0.289070892227253,-0.6578316538085965
-0.5315475226252591,-0.6214977741969868,0.26458885087856127,0.21133685372114344,0.7803506176952153
-1.2852015161590242,-0.06399539450010072,0.17853882318063297,0.7797940888533348,0.45055297105538994
-0.934268310230256,-0.15863174866678076,0.3441450141757739,0.5458683185894816,1.3478982729152214
-0.3551186875786921,0.4989050670455131,-0.6103571239317558,0.3391639444350762,-1.261431855669548
0.697434614509529,-0.08326597189545337,-0.8703808203165021,0.5449576450376565,0.7325328543684579
0.48299104743262244,0.2214683248762398,-0.21681326717177465,-0.20214443884074923,0.6025649085766588
-0.024300631585377375,0.0971161810490268,-0.10929784869143651,0.9392347787315207,-1.052571009698345
-0.11169608960762176,1.051155482488129,0.32144136962020625,0.6038745103017391,-0.10784904961829067
0.5195036629748524,0.7637908569427754,0.1367013590304661,0.2762902902758849,-0.561732557614069
0.1710360972394397,0.787453408722752,-0.027263995137112668,0.3071522937318143,-0.2656275396403204
0.7215709524101761,1.4244564883457898,0.7392589097000825,-0.1547591816876547,-1.5355108736797993
1.0855802572519075,1.2327969801801535,0.6298792475675301,-0.7397749026930182,-0.38427756881465164
1.8090348580535744,0.3643085377340217,-0.06142466430301019,0.8159022335396144,-2.471694806651479
1.1406509226120203,0.35512997478969155,0.707499987835502,0.632776299833412,0.2932175469296699
1.3087075345396069,0.1099284529898984,-0.11772935764799525,0.561255674705827,0.7217172069639235
0.6287766065976512,0.8728692940330249,0.4890731054299535,0.33561573613429774,0.920482598902675
1.1972752043396144,1.094229174418473,0.11194876419381652,-0.22540277921455928,0.8545965151605014
0.8944816557003136,0.036526515820830774,-0.03634670720926294,0.34551235052862816,1.8388682537131202
0.4950213631981801,0.20826063467844327,0.5990816563530448,0.4341342325205416,-0.2745242174919355
0.4952850650645963,0.3537337478656811,0.09136431167952924,-0.6605167907553717,-0.7585705683815005
1.0031268898053565,0.08052872198733066,0.04947433157095257,-0.16530723677301523,1.3732900771943317
0.025101960327033823,-0.18571797645024563,-0.3913308743606789,-0.4093866045649601,0.4306864996392918
-0.9594264388360412,-0.39788921137934763,0.02422382786981167,-0.027963632958417722,-0.32581592892782796
-0.1816469744552448,0.19172083061466827,-0.006781026724992915,0.36158371877834694,1.240791392683617
0.11187389370653165,0.4557439457986715,-0.14816289413119807,-0.09049833120045975,0.23248919944272617
0.3498243336750945,1.0347509134986728,-0.18975277996668596,-0.44507524689275363,-0.16287362467047595
0.18003233121457018,0.8490031239914086,-0.4971659989842368,-0.17287162537342177,0.1059269892036312
1.0467854240187169,0.4680008592496251,0.30091096233906167,-0.10811018645627511,1.8699428252377874
0.6367611850678448,0.7026686653499408,0.6200162246343144,-0.417633648639682,0.9582214352204972
0.8806438761944079,-0.006319929826118231,1.1475020935857771,-0.5879922735957933,-1.1508403066790376
1.575854951462761,-0.23134817288978787,0.9964165005869086,-1.1023090384934977,0.49296753476889704
0.15708420486800634,-0.6651174952113235,0.7293053005505086,-0.1580983068329963,0.23866427749499403
1.051018977991995,-1.5614913993377915,0.0113836333848501,-0.4042656816066798,-0.7730313458654592
-1.059153948944656,-0.2285027548361297,0.2523331840206024,0.3054600965618559,0.5285127497858728
-0.5495177792139433,0.6209005768000526,0.3560775926550659,0.2076099188491333,-0.9137996402937314
1.7899312230494802,0.2502388576431251,0.4206764201904546,0.22311796052677438,-0.5076974620862647
0.446750626972312,1.6184189416754082,0.2051974268098003,0.060526721150182775,1.7843602305250958
1.372701731175051,0.5325016259827458,0.19947425882708342,0.2732018727338102,-1.2046699871882725
0.09965025713591946,0.982313080858348,0.457852619809058,0.2592734196656521,0.5948370966612562
1.1373464965854645,1.2294385131662733,-0.010200149263527442,1.5942682011482288,0.996724438875587
1.1664254137969885,0.7118413594794006,0.034445405686323885,0.961100019015125,1.3416427982820223
-0.13067263266682227,1.2948852109648197,-0.5131674357115359,0.7500846368666481,0.5384433573934799
0.6660146472082289,0.1952613864066619,-0.07276504169421535,-0.030246040441743782,-0.08971020899542723
0.18263966420686956,0.04221237278351034,0.3440586835648785,-0.24490818626818736,0.48824912196030984
0.39826682863282226,-0.2660499393747239,0.07952126913538475,0.266390252216806,-0.6902153484117379
-0.4583445630199482,-0.45319556587775145,1.0504154300236057,0.6469345150196721,0.7657414107881413
-0.6663872081405471,-0.002781932841308385,0.04892589878287357,1.2653833223107926,-0.4362629064125054
-0.22677787479612577,0.7152114282986907,-0.12054979150593118,0.229803989681372,-0.26756192577865734
0.6818211459541555,-1.44070551235659,0.18134297748426675,-0.09275656548736097,-1.1480347023861288
-0.5640067444042004,-1.8091848975170324,-0.9329969983690057,0.25380903277046224,2.2965454203232802
-0.5857881705159397,-1.1190127734049167,0.21009301418329052,0.18749230069283906,0.7005073976955088
-0.6203525296565373,-0.05044497425175509,-0.24863293985648294,-0.06122019658883095,0.429321418584595
0.15208902185792106,0.0016327713629116503,0.20622184766652327,-0.23626086526296844,-0.976150071859145
0.18150536203021436,-0.23399616325428635,0.059498409987702616,-0.6161618936106936,-0.13464762173136888
-0.4727139585923986,0.48509274822067405,0.3751352897665823,-0.26524493120861037,0.7924202647480331
-0.11937730586397227,0.07332170084094838,0.5686948820767719,0.08938095675327001,3.137685235793026
0.11051651022456468,0.7432900319951449,-0.3010464973451516,0.11699774957768383,0.5543920481380082
0.3506020094907199,0.8218554482746014,0.3772939373314363,-0.05137479660959496,1.0901928547165964
0.07888663095686876,-0.03274774706682637,0.8659304454821287,-0.11302230732311852,0.23777187163187657
-0.538670037254267,0.3113411616873617,-0.1292601324729833,-0.05447733438757118,0.6756346403165616
-0.5603876184242385,0.1665376208274685,-1.3589266288601096,0.21446267011725664,-1.0430542651291121
-0.7776952270302178,0.2026394512693072,-1.2807748180997445,0.21966462984283058,0.2096504318458582
0.2032906190906667,0.0757960508827468,-1.148090488140822,-0.12907308554744082,-0.48206109982301254
-0.3631135111022219,-0.3651291122595117,-0.14570003461370712,0.4353559607599445,0.8473737229000857
-0.13589520264404215,0.06756544633375162,-0.26157815845559007,1.6748118150574487,-0.14287628649968057
-0.08977046605326724,0.6897056291874195,-0.24212104331441564,0.42687750269433516,0.715217430832479
-0.6415559035301275,0.7101357830782187,0.42366118081562676,0.6895029416754894,-0.4356147489794439
0.18449928288885456,1.3243576958862922,0.25105571658828035,0.9403075774322245,0.5145205725433488
1.3200694278889138,0.34366034144358715,0.28376781153853553,1.396999690360479,0.6716707561599695
1.296303829074363,0.013915196305863353,-0.7772407725096171,0.12341489666247285,-1.2076009732717747
0.31833521989747626,-0.2922083947371222,-0.7667990190682209,-0.22922851690778195,0.07256594620186406
-0.8849325708888696,-1.4781663339100881,-0.5357793194799584,-0.2690756875085524,-0.3444665306744125
-0.7727909017262058,-0.7267125821505311,-0.014914740707087343,-0.06132489247830003,-0.31735197945336635
-0.6939777471829439,-0.7006481373683653,0.4918741429484134,0.12732692718458477,0.6772345254500022
-0.6201398935561134,0.9749904183115935,0.4358337796205398,-0.4512257357538436,-0.06661176228200726
1.2944322264390584,0.20799384456204853,0.02564396787117526,-0.38462330133192246,0.46821283301677946
0.4903729930584497,-0.03907377731386978,-0.19806347554066536,-0.554949066237283,-0.0496328170295168
-0.631669675071811,-0.1508332887607237,-0.5952914012560829,-0.6064996952683771,0.6033367807627912
-0.3983863693069608,-0.01753894590699695,0.14177379151287162,-0.41934667533203396,-0.9620862596520487
0.06570729349967491,0.01674634854959145,0.15145393313407718,0.03613887459064838,0.46547417250859524
-0.38852957687423756,0.4623341631180641,1.1991630714132129,-0.09442369740873,1.8769508044245988
0.10746825882515432,0.06942783833311211,1.0601640223735789,0.30420286473750274,0.6858349889178765
0.9861084436383541,0.5400030137182663,1.2494984735258066,0.18397452147259083,0.9728894392836324
1.2821815713384346,0.4387459622084902,0.7428085210283881,-1.0727991109066002,-0.1621628478323314
0.7458303497889991,-0.32437602609898836,0.2119267558157808,-0.5406501212380761,-0.06699707774416377
0.5311612033725289,-0.5150086884485905,0.3155452369746571,-0.43578421566660713,-0.08750496269008705
-0.06880154342980647,-1.2649622937034855,-0.27648276050281695,0.9125597737462174,-0.12844769718183238
-0.8779629813621291,-0.6875311105839867,-0.47031053429407876,-0.08253546257829014,-1.6488276691155717
-0.5949642380251025,0.43368161358402996,-0.020978525706275036,0.06354838747460737,-0.4696833224514381
-0.37141742664425237,0.5448124170529293,-0.3702317396961582,0.6945934241783541,-0.0979367998059639
0.09819461164280788,1.313285301588286,-0.019036751551592818,-0.11181754932052151,-0.3397730213175036
1.0865494450648234,0.8850865930440863,-0.7699694430736179,-0.023280022744495386,0.27456898227143545
0.874294714150263,0.9824692947069071,-0.3399776395817277,1.1551580319300272,1.0117654367121973
0.2631048184383413,0.807136896221243,0.1742360430538907,0.9135004113396734,-1.2147367724341807
0.10558293579409428,0.5154145027420217,0.09981959643430251,-0.365485107874393,0.22718336896844704
0.7286358605754227,-0.2962215808396941,0.19896702216617235,-0.146073779025184,0.5768154068080914
1.0287843924004803,-0.33843293950912245,0.4166933821433196,-0.41182787628949674,1.1386875369853284
-0.266270640129734,-0.34910737410187825,0.855591892942021,0.26600014546478745,-0.7593658241821954
-0.02644626939396051,0.14149262367123075,0.8702109921693426,0.09039618062570638,-0.42090308245754554
-0.41626950978576116,-0.9150058580304747,-0.7346702051354339,-0.44091078318207605,0.19450407183071167
-0.42400177691283636,-1.055827851940916,-0.8844947849546267,-0.5952354843847298,-1.5487407663479642
-0.9151740775168578,-0.2651201702929934,-0.09998559840426169,-0.9658373890950487,-0.5095045046271051
-0.9905546473720093,-1.28884293380018,-0.6519411740212019,-0.5489275768110975,-0.6499286782900372
-0.8873307845847563,-1.3871401871417426,-0.08412631132217815,-0.2517953123363504,0.44950378462589025
-1.7888531573561446,-0.688996116506612,0.3555890359159144,-0.48460855304116435,1.1476209435854001
