Y,X1,X3,X4,X0
0.045850402754014086,0.5982755745561873,-0.14108074591807543,-0.1511859005362369,0.04920247040908951
0.38911104335655644,-0.16235392413932065,-0.15137773148173642,0.16917292972551354,0.03188500141483
-0.47552561068717264,0.9670705699707268,0.2710867064940197,0.8371681423969591,1.6951107312554845
0.45948317169204655,0.6147980456219468,0.5508450052653291,0.9975107690816953,0.17311166546463183
0.4819190684802416,1.903603194011811,0.5316950137757723,1.2450472758306015,-0.12360092387062922
1.1722187751118383,2.01201502135531,-0.04125964339089527,1.779431289326563,-0.6028948825964051
1.4888812781984342,0.5572260707719942,-0.5414934816783695,1.258232835526255,1.264069546949873
0.5621507986175,0.23995784192263758,-0.7689542437753165,0.12376940503089096,0.045458647234299154
0.03804425695412189,1.0454247849717526,-0.3866271474188909,-0.1345104820473942,0.46657375543018126
0.3890710598094481,0.6985369777223369,0.46722316751925147,0.543588177704174,1.1638365052785227
-0.1009062093804487,0.5659162051988207,0.21617025704491535,0.5199577072838679,1.0300307508126085
0.30731338278765596,0.383692186130272,-0.6184805253941176,1.1292127591301835,0.6716349123822933
-0.3262879800164552,0.6759177731417451,-0.00896942776232329,-0.20359582275492993,-0.31618664505473026
-0.08322881512570035,-0.10732452650266605,0.36535260799155866,0.1758637305953018,-0.773019421148801
-0.39072072977357797,0.11224117697919941,0.35072624057602575,0.39306489920321447,-1.593420174762314
-0.9164762480063414,-0.30568471125674773,-0.1472355486898654,0.9094578396752697,-0.0021161524036333312
-0.2218507549250721,0.3115342516298149,-0.1632499385610352,-0.30211434138559534,0.04760950993101594
0.6004228244999205,0.4486919002393722,0.4690769449861436,-0.761616476217462,0.04304849996506092
-0.4281123858693542,0.09947427011482315,-0.34522428772997527,0.10589366939659273,-0.884667055355562
-0.1432867173008573,0.3693162964250854,0.6933082007271147,-0.009589373875786344,1.2388252664969097
0.11692935518619157,0.561677583626635,0.07630395319637534,0.7231745123197008,0.05726081906370578
-0.24837221273201437,1.0337993000314873,0.2079260473294075,-0.08292838464340424,0.5092984852869494
-0.11189572311646034,1.1639769337980321,0.20322229769211664,0.28690647302124034,-0.39115834424464674
0.06304443163586348,1.5100244241928542,0.5312962452547381,-0.18773885696772444,0.5765941679291814
0.9541847785086447,-0.029335973739735066,0.012828603696760893,0.15694830447459712,0.40785277583411716
0.15078693263018117,-0.7820878942239979,-0.9029352783713224,-0.08745714073835836,1.6898386069447036
-0.2127908820735278,-0.5223243076048065,-0.5032267456517056,-0.09360255590573396,0.5570030699674572
-0.44970243346847655,0.05443639643113907,-0.5027868871264214,0.33743737570143634,-0.7680907118997761
-0.45583878618493956,1.8172522132680626,0.3900724154759616,-0.2956335043275291,0.17680708127968967
1.5219021786114726,0.8894572556147913,0.030294366559956848,0.40616795106106496,0.053231946180675685
0.2878719839053019,0.21042959012649765,-0.19817411803710314,0.5480030320105157,-0.24028478741132117
-0.07386752951405726,0.8878123602599047,0.5493716406310656,-0.1259806924754781,-0.2031026247545119
0.5822398537346583,0.09959914810426507,0.47058954551638255,-0.7907694366758397,-1.220456916190319
0.20435235228179927,-1.991791786046744,0.04581998458198419,0.28463490105060074,-0.8510777254399536
-0.41335636967038536,-1.0005774496737934,-0.6011013934144963,0.3360845189030183,0.31477071381957467
-0.6498127661402262,0.29649517583520896,-0.7438062039782974,0.4087646205203123,0.9702315453999842
-0.3585148431869564,1.2587535102338598,-1.4368493255361865,0.047159400681311636,0.555043970514011
0.4825895165033657,0.8720228219126909,-1.4477568265643392,-0.3776640755439555,0.1156426929344417
0.2076658441939898,0.3136999410236248,-0.4596129480614848,0.3618040377412557,-0.5429967910853697
-0.8120871858456419,0.7158174522551792,-0.8781180399917813,-0.2615788209487575,0.36047517312114624
-0.06689652904749799,0.5755884608942192,-0.18766531214467444,0.02528511075823292,-0.09071774249014192
0.6014167708683106,0.9740593863465545,-0.4713951356484094,-0.5012096940710767,-1.1184583492853253
0.43047423734478785,-0.49593713893438024,0.31279418434976813,-0.5695824355751349,0.7918657212356278
-0.3884583258461804,-0.2847125622906485,0.735018124595352,-0.10170362577662379,0.40492444394095845
-0.9024775630403888,-0.18544599358059283,0.6760113406895022,0.9900719540647285,0.36302042208815793
0.20444673183674356,0.9945312000310282,0.2778187147340564,-0.3454139030301072,0.1120754189111937
1.1858829673734226,0.5594399733623978,-0.06469204793936073,0.0828237431590553,-0.8286334859307305
1.2037046620485674,0.5127983990021949,0.5866451028484643,-0.2846164435176775,0.4664504219065179
1.4619694026226027,0.2258583539649162,0.13330537632726963,-0.3558128119653218,-0.8697889863308162
0.5339592604113085,-0.6462026340857537,0.0722515994605324,-0.04988566997419336,-0.9301109694347313
0.6524086605874724,-0.8657785388709174,-0.32920111495861804,-0.0907734831714892,0.9355475554240926
-0.4673900276439342,-0.48980594330817784,-0.28467462585063574,0.09099006623348041,-0.7467516494013764
-0.47683373588583156,-0.8352007289316116,-0.2130073382007328,0.25509405748716163,0.80279460916262
-0.5384649807946418,-0.06465176018113172,0.9036522543739371,0.44412165265091913,1.4092900128851908
-0.827844749482355,-0.08759834978291622,0.4492051303830584,0.4305500484769388,-0.2521479748726501
-0.6128387776225395,0.4185539120220555,0.5617229379978415,0.5173402403081409,0.2554205951198442
0.7611301927708617,-0.18152501746957894,1.3207031513234098,0.49316021751985295,1.1239211769545445
0.46544542145913326,-0.12965003222510021,0.7629159755078951,-0.25547562179224664,-0.47792243508462556
1.0031463881360754,-1.184188099526971,0.2533806011453452,0.0020439782652732774,-0.7517182968310722
-0.5892944589301062,-0.19025301883173462,1.0583984409564844,0.6231412886402817,-0.6304481504276033
0.29693315666259,0.43963127014097114,-0.3845195413771542,-0.3985231134493024,1.5341482412263863
0.7043084831883861,0.4039730910286427,0.9017543083521373,-0.02608473015250315,0.06376098380564732
0.7928772260659395,0.6251548252600438,-0.19483746079267106,-0.1361757557857889,2.25066870704679
0.4053001326869269,1.6133094626425888,0.02286692717316051,-0.2933628871984708,-0.48268614357079426
0.5155877779025534,0.5875576036864142,0.022949956363950967,-0.3463632957571544,-0.5262879444911212
0.8469051098284015,-0.46603983166506247,0.13608947250035733,-1.2428761906220598,0.22790940479173075
-0.36607735377337497,-0.6822193466310662,0.09698271315333937,-0.61022026727809,-1.1894893436943104
-0.007052766999426696,0.3300277741168992,-0.2762115043138142,-0.5538007810361756,-0.22086857655616077
-0.6349440066311477,-0.14552968438638098,-0.9124165167507622,0.15996247648996204,0.6218403513572396
-0.7047248803431433,0.5517100850925222,-1.269195791484623,-0.05607427462883699,-0.4162242808589377
-0.7501241383997421,0.5077976799506573,-0.13834439209131288,-0.7998129120424051,-1.2324436785862256
-0.43896781845036115,-0.8322823049386447,-0.7662771168458292,-0.7240681283544255,0.593467038005726
-2.0868345201910996,-1.3859701867982217,-1.543051548470257,-0.1861317692524402,-0.6759026932365696
-1.5840431835588262,-1.0597706475329687,0.07863667405974517,-0.3726891482181492,-0.9998709874884621
-0.36784354276807874,0.03289503839060226,-0.7498102885789926,-0.28074074547994016,-0.3607198860237222
-0.5242417347576281,0.109638537771585,0.39156597858611475,0.20459156013550048,1.7456111864495403
0.47254978171298045,-0.28011244021799186,0.4401995279521582,0.2506392826296033,0.4792466282712661
0.5797212116666122,-1.1433236475107187,0.7594513727109442,0.2228543170900544,0.5333960326618157
-0.4786282690744032,-0.7269690023167678,0.8615465552526677,-0.09196117436669698,0.48806098586155705
-0.628537974737673,-0.8826661621151155,0.42880643020868375,0.12206823140605376,2.826889301419531
-1.173012163107186,-0.28516383247532856,0.7328008262560907,0.2367916809335439,0.5672278733905538
-0.9702447690552547,0.6124800530002815,1.394486995181996,0.769294764989207,0.3816921187944005
0.24190844698555147,0.5742828838986959,0.8230918173378134,0.5182850173754661,-0.06764833609798589
0.8559187436394327,0.12355950300779295,-0.04354699877545498,0.8277477685748703,-0.9693481966019838
0.6388330827512004,1.057680131930966,-0.6402213007599895,0.9483513648622706,-0.8530899827353295
1.2903556153629459,0.7564170765720507,-0.4670880858396982,0.1729350599286849,0.48984454591477794
0.8101030165706427,0.9167209332041774,-1.1673206213912248,0.5231580094474336,1.1845398387782977
0.4168352051511599,0.41082432680210185,-0.20211773022199164,0.6282679130436855,-0.0034110359307678775
-0.053049775057311954,-0.19299105541437123,0.30362306386634125,0.26991511260112605,-1.5367022962142907
0.18534082951912978,-0.75615637251841,-0.1159249492019129,0.25662175467487747,0.8170197401535866
-0.545448384573628,-0.5351135509295928,-0.12118695100124577,0.6908603579453396,-0.987562921544211
-0.1975114218368953,-0.4284192806838732,0.8275356160060671,0.907415925604,-1.1678680533620711
0.22960278552678523,0.1378510263084289,0.43536518680433933,1.6400196121770545,-2.157407983424812
0.038604607901288,1.713440667517198,0.9139772616192638,0.5470496515366303,0.1334609646006687
1.4197827214655057,0.6494685172976533,-0.003465347404602137,0.0028121750556646674,0.20564296766956724
1.0447432388925457,0.2604181487868771,0.07080642022070353,-0.5878091996684311,0.5285738139358354
-0.6023655447876569,-0.6781786451294992,0.903728067265003,0.02741703113045474,0.6352368625554652
-0.7505063561541859,-0.36260138155057126,-0.21014976839319943,1.4581577839727036,0.39971380369942583
0.28562365044359306,0.36469310253642684,0.5174425398541111,1.1855440192305116,-0.7220804011741744
-0.09232740754210422,1.0134918715910182,0.1806284012356572,1.2950240236202624,-1.4820774438195747
1.0231260807207998,0.3901122574946916,0.14098500747140136,1.2350255394414922,0.35759260753780914
0.21053770877210598,0.18774009249966228,-0.36248529237135,1.3994280317729126,0.5193567077917255
0.6655541463550778,0.43307815685587786,0.8593049723964785,0.1271170209539777,1.114088016350672
0.7054166509393197,0.510871586896286,0.1334402939069041,-0.09076845735552172,1.6936244328736887
0.13185181736160212,0.9181115958295076,-0.7029984626289294,0.29595064545197464,-0.5830159805021357
0.956868299834545,1.0144440414314,-0.4184808752897795,0.06133847005564799,0.26793079317076623
1.8245658736305599,0.08587966103212896,0.23544671315574772,0.16354907608278263,-0.26019406122280914
0.37937818228528414,-0.4618713754190621,0.1643450069957107,0.805568979040353,0.6349558495350028
-0.19481291938994744,-0.112569801128544,0.47798346281105913,0.5614137198436335,-0.7976824782119655
-0.34276781165118475,0.14091023295532507,0.27201738742514525,0.9571582649452088,0.607503214701685
-0.23214327074093538,0.14065489222815863,-0.11027244237733683,-0.22212541041712652,-0.13400178308478206
0.16942284723996112,0.5303876502149608,0.20273861537800208,-0.075751101657061,-0.07305619125878116
-0.11949800862911214,0.7918005700909869,-0.34291838046994505,-0.4573250392443323,1.0177208071799502
0.31119888099580095,0.8251698021009461,-1.0454622870368866,0.4806809027676314,-1.9716399814496208
-0.7617358921839706,0.8728973397217228,0.05808087202288781,1.271742859265044,-0.114421052050696
0.045817482728300496,1.0932821120424856,0.41227071281050187,1.5834848366292114,-1.1584561271033227
0.4842966786427785,1.3213039783815685,0.16680038789783264,1.1601234835120826,0.30758689617524027
0.3006002212925958,0.7440220424763111,-0.19717659152289096,0.2148979348930456,-0.9511930928390487
0.9673217661987609,1.1337715390137773,0.40522731115951477,0.49509512305920356,0.30286385783966663
0.8881612166587881,0.2406632867048092,0.2860539467889237,0.37911996619111243,-0.4065796704033105
0.13090077820418783,-0.44988941357071177,1.0021920011283494,-0.14138703564329094,0.5604060786334469
-0.5285656765915504,-0.43326698722989315,0.7741403585516382,-0.4817837344874695,-0.2615550952228733
-0.44669538052146196,0.4571153793048748,1.025878098593657,-0.21198699597878873,0.7694254842968425
0.6429335648218344,0.7247715646331898,0.8127528346448555,-0.6448254585252848,2.4042084160286192
1.069140206895708,-0.016102723950885814,-0.3007594984744394,-0.4457500865422536,0.3414251862033362
0.5026764141178288,-0.8856485947027889,-1.1010862899169265,-0.5228159838243243,-1.3830580835118882
-1.4678919862778506,-1.0211926750041822,-0.6000711425172339,-0.37079792564725217,1.3827232009557988
-1.3879076133056585,-0.39958802479437033,-0.7618985794492159,-0.791683679755123,-0.29092645063004796
-0.6622423289836953,0.32133058291926475,0.30695468803469894,-1.1704252666819461,-1.2591288254391042
-0.038865546701442724,-0.5696115964379838,1.1912775830112743,-1.0641514764272868,-1.2360154418759584
0.1037284579748745,-1.1126343260003242,0.6848533521829099,-0.8624884878537029,-0.9558807800213107
-0.780215182295368,-1.154229639449582,0.21098065477741745,0.408260215668435,0.779947476926975
-0.7206123599970948,-0.36319999174018996,-0.2102349909532477,-0.29142217271920845,-0.4598432478493174
-0.9946895201440724,-0.28303852257154927,0.4679101675176297,0.6367613624992838,-1.079700040409513
0.2738336572429855,-0.0794694531613638,0.23398514122759004,1.5143628463607897,0.24430733820365086
0.3782882257418849,0.3339820355663927,-0.6501978923067563,0.2819045582943243,0.1403832496129049
-0.43805288956764055,-0.6845055770991586,0.07720124066013456,-0.7478705877975622,0.3720913347043865
-0.5693980306043664,-0.8618205950622297,-0.34532468911907405,-0.054927161580824446,-0.4345838864869661
-1.2066196323333909,0.9972256899313969,0.1071093619739795,0.3164548647172738,1.2031249688979155
0.4644208417109045,0.5440643498074316,-0.0064541691046438796,-0.19946437623038363,0.20020655069669796
1.2686226808396506,0.5365877613557839,-0.3471306754676654,-0.46614476381348474,-0.4019510650996587
-0.21076890519440328,-0.08749262605941845,0.11954332430542777,0.21486119476644427,0.47143118057990574
0.2743513599597141,0.4174858987796073,0.09588650449351119,0.7080507594950884,-0.796275977945912
-1.0879741806182301,0.3049381709415821,0.25001000309112004,1.6251546466944327,0.40046574577893435
0.23515425772100523,1.510491127667719,0.4246379513917794,0.6125164461051831,0.24339029401005718
0.12411103624235609,1.5596437763912108,0.7891556082854974,-0.06430097122136413,-0.21409108069829869
1.1978086389312534,0.2559170884891949,0.9789455211812608,-0.504984722338573,0.7108339993217079
1.1258166358807713,-0.11352579921624303,0.7638895765172111,0.23480738674387303,-0.4365819629956626
0.20325322179075322,0.10117659697975567,0.022949411002018028,0.5374643567607259,-0.9497173491978542
0.1448623026456179,-0.04970148328207341,0.14948147978910162,0.17663302461869904,0.6685871971500719
-0.3410753478674846,-0.2680327200223134,-1.6128058838782127,-0.1262106040199028,-1.3841005028552846
-0.5844453008986893,0.5124319961597619,-0.8038992647495713,-0.49447848185828014,0.62882745609908
-0.03974347532737402,0.5367002266100678,-0.6289898055400459,-0.06783207859267168,-0.14121135408867128
-0.2977783907015743,-0.26752221172312823,-0.3013000490068282,0.36197351079625234,0.9521730299091893
-0.37919474890037363,0.6055180376569815,0.39914087357159106,-0.21779648020295822,-0.5056168703992833
-0.012836761972986332,1.211135002043899,0.3574048294648092,0.2198316505926832,-0.8917341162718396
0.005992186523053333,0.6632323551323478,0.19890080154184958,0.3900888594610897,-0.9300858198625424
-0.03060212050113731,0.7420006868612395,1.0429451149581968,0.5043086691674066,-0.20587628170277034
1.6395531683682103,0.44740173676160166,0.47312757518104653,-0.23141934293550903,-1.0106935537551756
0.5207487481784827,-0.007904425251244629,-0.6414603364639812,0.2046781282372749,1.611968508678748
