Y,X1,X3,X4,X0
1.53988293536775,1.648608893999878,0.7685456963437939,-0.27195704722439695,-0.035584221829862483
1.5944396805005876,0.9522041054735483,1.0679929846807006,-0.25141776520035947,0.3350228942021271
0.2952413403486851,1.0728978988115117,0.19565434467272302,0.004741909456214749,-0.28483641262087434
1.2775834909869497,0.31740206047395025,-0.5374396734863771,0.8173587055285153,0.648738940060059
0.33695689776337506,-0.24869098032841352,0.736599116984594,0.5548833443889413,0.4945261625387772
0.14735856947220638,0.8311458988023693,-0.26297303016927,-0.13683851030638133,1.0698857518867924
0.8025767097898714,1.184929596821377,-0.09669702612802356,0.46868941196393343,-1.628691806824253
-0.27426075190432764,0.26693304268713225,-0.5781906742451661,0.7471257292069962,-0.9885237619111255
-0.10884636882681033,0.26108143083366064,-0.9140529269513892,0.7153135929281568,0.057663999257722226
0.27758743307232775,0.7787705195909744,-0.354480159590613,0.529243113151037,0.009406900778972695
0.2853678794432682,0.6914415503820206,-0.7898417862671037,-0.07793805113043534,0.32867140373867676
1.0370532692895162,0.3535771684318542,-0.09513040940047301,0.5555087781536656,-1.0564034998826703
0.5222624833538774,-0.27502800142198003,0.22767893999041292,0.3091850860569846,0.35533462957257844
0.887012561574946,0.7069856753403554,0.15173128189289176,-0.5639292829740422,-0.7187200990829081
1.4053822940593177,0.27455804451501403,0.17410489216561298,-0.7662320568196863,1.5630986651587109
0.6688151295574778,-1.1295588357570123,0.4670878248783654,-1.05077958828028,-1.1832710243807405
-0.2599398349586278,-1.4273886938677849,0.06573174290503311,-1.0774825826083525,0.6857850692937887
-0.7824254545894239,-0.8115059087231402,-0.1281462802549657,-1.1792503363834705,1.3344529713446296
-0.34317356688540807,-1.638872866546638,0.11069351480751477,0.28431171294679913,-1.6020586549475566
-0.31288766725193595,-0.15234138285744225,0.3569683633780627,0.3057498264580972,1.0572178668794232
0.16338107295848922,-0.6098255297492228,0.2062228298598628,0.1416819046937264,0.11128560287439573
0.1809306395902095,0.06830810657516301,0.26256111411927585,0.5623105976335501,1.2782348058149833
-0.2959432912209662,1.2646859130079906,0.07365350218434699,-0.4427308358271316,0.806487491362183
1.4407118730222697,0.24993667400553138,0.06994256659665321,-0.540669806961123,0.8247927915303097
0.449761840297128,0.10984236584712814,0.6541970651072557,-1.2829506451312331,0.2949717658727837
0.4563707601098246,0.10497144753002696,1.0847785843936557,-1.3142379480696245,0.6250800490616252
0.6940714801766537,-1.6289990792327431,0.13044796492076144,-0.32700237386877945,-0.4726500509570619
-0.7800043786793864,-0.6411858115617038,-1.169691858806662,0.19392954320452188,-1.5630091719502723
-1.3703680883043274,-0.7248190347504161,-1.68603103436795,0.6423797090870785,-0.3580385568823552
-1.1375210519320684,-0.2716028273537858,-0.9965320116591923,1.2881580312475411,1.0220465351609769
-0.13077338857720988,0.165474140089497,-0.3413791730359104,0.5068456256952667,0.5600542255661459
-0.5838035026910439,0.29095125186691506,0.19758989899289695,0.799660152647204,1.1715995918072621
0.16694581250832827,0.3651833347730211,0.6069137754140652,0.24286293914795218,1.8314248965243605
0.27805947494086214,0.2710300167672134,0.549826807444783,0.3949473117807244,1.689008555317138
0.8787462873659901,0.6625976097660984,0.8497384674438588,0.4372093245517213,-1.8449612548365155
0.5873384094413177,0.46932012675379114,-0.231551571365967,0.5914947483184567,0.8007207468077683
0.23532213843109767,1.4947731954605126,-0.7162527715100033,-0.15531671762172516,-0.07357024312222385
0.8627874040271137,0.49511941900831,-0.6721045611071838,-0.6065669068484744,1.5747146633277955
0.240088719128755,-0.3868494554406763,-0.41908732206100224,-0.08936732148516535,-0.9791664680446647
-0.5907953326172961,-0.7911778848883668,0.5177425632977606,0.3992513727285459,-1.6954335738004054
-0.36742980123898317,-0.9861314108305357,-0.26278125235499494,0.647346970466787,-0.8028884111795823
-1.7180104725193,-0.15892879641865076,-0.22173670202069562,-0.1578579398873845,0.46097464381254993
-1.7830697085574747,-0.8301481720783942,-0.13776068556891474,0.32835677164699095,-0.03666955224951201
-0.12785701449451237,0.029151164115482853,0.34112648889968783,0.38795627765834795,-0.7654155440174829
-0.03428740384657189,0.46554599269278424,-0.3113193639136781,-0.23348698028029288,-0.43566165974283216
-0.37966028704204285,0.015060062148750192,-0.8063719971246592,-0.2513339126053322,-0.7323308316356382
-0.5710516717329233,-0.28807137716058373,0.23446804350378575,-0.4832066947983231,-0.47353146105248495
-0.4066463479974992,-0.7907847512608743,0.04503409259191131,-0.9368500492615048,-1.2561330442694372
-1.2842044434942346,-1.2619631028553508,-0.32968705012664257,0.11832175639342934,1.1491412378783261
-0.9697904729067116,0.4129060348836163,-0.8222390638968802,0.5731013132546253,1.9255930512334838
0.045062782338196106,0.9318667791310622,-1.2088596268820657,-0.4828174657765363,-0.8699031168754522
0.735371968482945,0.5673708549945605,-0.20359549278726347,-0.861395700139169,0.6182083350342157
0.5611594836706554,-0.4327597341974948,0.6040375199413246,-0.47816256554914993,-1.245293917152513
-0.09084288155966613,-0.5855510016784087,-0.004153198130379787,0.019999924762965804,0.5892164169210372
0.1746936547486636,-0.40581480520956387,-0.9630902307601487,-0.6153157958651967,0.6003029703850153
-0.3761128876266842,-1.1214301486051204,0.2111673262626531,0.16565414038502235,-0.3625439064350285
-0.8429463759366919,-0.9863900164951074,0.261618076232374,0.7073292254528268,-0.5191858037719556
-0.33877864413200764,0.58371937896413,-0.252882486159539,0.5405078202693181,-0.6513307834439265
0.11621021190501082,0.653090006127592,0.20620507905045146,-0.4471744020557336,-0.7214154076618592
0.30396131395517967,0.1323454851676839,0.1747303227874517,0.3899823637222947,-0.03205002723509975
-0.2529244176006635,0.9081860726752611,0.39099199412077335,-0.2715412961235816,-1.1059774955176769
-0.011587579764556155,0.243932360550659,0.01795680246747247,0.26431183804467084,0.4914267696164742
-0.11544638050734293,-0.32234594755436935,0.32485302038445757,0.43911559751325124,-0.8376405413849074
-0.4911942173468469,0.22237179975746857,0.2494609107294891,0.43568947671999514,0.34233443495797466
-0.6490542672079465,0.15866776171286856,-0.026976960176336426,0.5908946553681544,-0.6732230364687674
-0.19159510592677115,0.33807864393762765,-0.23949374689946842,0.54248288092962,1.1948321470060046
0.3567251275269391,-0.3461827700215815,-0.20026646843067625,0.8357022178208806,-1.1863766231452548
-0.8343800121492089,0.5448823765507533,-0.9691862614680624,0.9066573247843699,1.9277204816759332
-0.14528952760711625,0.5747230243834107,0.1250306317056385,0.6154516517618243,0.8496018652774304
1.1526896571387248,0.6148513056257954,-0.8658165681339124,1.0185517652637381,0.3776849392126197
0.224804348965378,0.9575902282550589,-0.8213914226970435,0.4462752292802763,-0.24700299673809648
0.5934437029407296,1.37255343482298,-0.17685911536139598,-0.026214788310698622,1.1536854675153685
0.7715201252093533,0.4000510309161241,-0.6650093402440952,-0.1628201315654962,2.328180104426044
0.3781947991421103,-0.5630973806811468,-0.6162071636739516,-0.8018662946308641,-0.5766052959302126
-0.691857912054813,-1.4386083113741237,-1.2590015328592614,-0.47491692638077443,-0.6512389555000163
-1.0007118780997444,-0.6567272687988187,-0.3911526317742762,-0.16218712795786344,-0.39625061588288757
-0.8061704095142456,-1.0895487950999416,-0.7904853407856007,-0.23586168635728727,-0.5712971741200155
-0.7466465126212058,-0.8270452728721994,-0.9496370287463228,-0.3408188685352769,0.8545591612847638
-1.0639677920577875,0.032090608681578425,-0.5066228209658856,-0.5668592116437311,0.2774923243853257
-0.28688509952687785,-0.6885393089965821,-1.2958114137191468,0.6872715557938613,1.1765089988592585
-0.8575308423770596,-0.5164177817208796,0.27443394807837584,0.41042233433732733,0.8970946826784151
-0.9643643736880563,-0.4823155266426181,-0.3424534854501452,0.6909983079313738,0.9874738732578138
-0.7241835438472874,0.03980584208862268,-0.20826502070616487,-0.3382915643287385,-0.8679500678451026
-0.017931086448533695,0.42058965096965417,-0.4691841255621906,1.0942845501646192,0.11605770812295696
0.2641971384778239,0.33593314038618477,0.3676609229240987,0.8698761779861912,-0.4090838242881914
0.5867707451913855,0.7516796143892388,0.837197866934402,-0.3423247038603998,-0.24027336982576197
0.5817441081186063,0.1170337097258436,-0.15623719687698684,0.7151688803093792,0.348851993636941
0.021194685236195387,0.18260453631982354,0.14418986219558427,0.9725706349530496,0.08580543119925142
-0.47405849911577236,0.13140230490862798,-0.08331633596842833,0.3037398550760222,-0.960402831273401
-0.5244848932147885,0.21843251705829492,-0.6617746036345425,0.48242268064950367,-0.21872033454527504
-0.8255963548768064,1.4773604162558804,-0.7247312912440458,0.9587614895738701,0.8138784663265113
0.7860016592880952,0.6812866169316185,-0.0002147919337525117,0.22186081207994068,-0.03830465902405957
0.3608175999795577,0.650133303019785,-0.7656280552032548,0.14478638675797845,-0.0649512611493726
0.8535117807272536,0.28848635516462123,-0.22540747355387922,-0.502560834650436,-0.41251306132882054
0.29836844041969574,0.5604363395661585,-0.49810143054237455,0.08043987837458072,-2.09182476337209
-0.2612102061860713,0.5073924584728833,-0.0011655153829363274,0.00878717708153251,-0.9874338168270017
0.9453225930851201,0.5371238379815451,0.35382372109348725,-1.5041717508999801,0.6790474027836122
0.26722708726152994,-0.8098716368632939,0.6391499525808675,-0.5212186587706157,0.45253693521872046
-0.5489585450785889,0.12997297165335997,0.6810196681628177,0.5865081699962944,-1.298725295763071
0.36190164091283816,0.8591199166577548,1.042442838004677,0.7411669731796299,0.22627252108541437
0.9684015667355633,0.5237882735254907,0.43708352847593446,-0.1795087712299343,-0.3376903110003514
0.8596706586147407,-0.753092324613057,-0.03904600761539137,-0.04387181624944328,-0.5570434986638184
0.706053356811656,-0.9781982801643805,0.2490188460750785,-0.05431347884566534,0.506592074802823
-0.8150642408440917,0.38206249541623527,0.2917692088116529,0.42905594572100497,-0.00974026169682911
-0.09362693217485193,0.3960492845838937,0.2696829557539241,-0.06720824445353984,0.07679845464669516
0.6123176942397301,-0.3305615446105433,0.25026970770232293,1.5505051167184658,-0.6012885694884205
0.5185955854898908,1.123533093022476,-0.0059353022963902075,0.12084256271533789,0.1032712101499002
0.5522793026398201,0.6525934650931698,0.3500592180330612,-0.0366760127413618,-1.062572422461829
1.4853063841466478,0.4615550535443144,0.728208260040822,0.08458182942253627,-1.0556549626741167
1.4395189603376939,0.4883885880549438,0.20887470075359743,0.6223516308201721,0.009802353451025746
1.2900782430653481,-0.5825014800684112,-0.3886986984515489,1.005062659432001,-0.28361669052620503
0.4789082377659472,-0.15196615973638125,-0.5027550248119741,0.7507899569058066,0.8430783552723012
0.06151606817365976,0.9400546892384669,-0.6980958017973387,-0.017907943614464794,-0.039700401484435606
1.206012454368109,-0.09081328569230718,0.251002745795198,-0.03650155799484614,1.495542031154405
0.6114927993861111,0.4206320985850684,-0.21708193932430508,0.05037807848747551,0.568509606368048
0.9041871540587672,-0.2748844720865045,-0.2545131773949202,-0.41124387519468975,-2.3738965505845764
-0.014441792864242214,-0.7606431146694015,-0.1822908437722934,0.08154306243801557,0.6331007872761908
-0.15807868833133187,-1.4039867347123545,0.7425973798183514,0.2337409743590086,-0.0025379259062257753
-0.31443393620386917,-0.8123652891022098,-0.26146421684247806,-0.5072832101689579,-1.453099607141923
-0.15604768544338288,-0.7209824835574167,-0.633859871571959,-0.17979406190682506,0.09730895537544611
-0.7395890074406931,-0.47073669072821667,-0.10121160912464872,0.00858264320039867,0.5364089653869727
-0.8529539815443389,-0.19891353038394907,0.03330578446465268,-0.22701985346339987,-1.0214189032278955
0.1176460299210349,-0.45414498712660056,0.9070416578573041,-0.5620684903129286,-0.617504786792728
0.024826490876523676,-0.7317121578454125,0.4370765734598193,-0.789016612741787,1.3998544407444284
-0.07505594455031173,-1.258629455454444,0.2553186016098935,-0.16917137315010233,2.5974368879093856
-0.36963880995464576,-0.9274804654893669,0.12023288889682884,-0.621649959591297,0.9231580169103376
-1.300440495562049,-0.5765510936686428,-0.688576463540991,-0.10052384044979262,1.1430462222158901
-1.0536077670503599,0.842516769471584,0.32732584331066883,-0.08111790279995786,2.1169253126554954
0.6167678435571955,0.712179203958703,0.5092120932093779,0.2999005974102448,-2.0703876945496837
0.7037397338806246,0.8997784229338971,-0.01567500835400082,0.17850278224926808,0.5582890101951309
1.031772401603841,0.4934114048319155,-0.027015573233218612,0.19349356154288794,-0.9740112067436162
1.077306610666279,0.5877486044266678,0.05678435734822724,0.5773821967481382,0.985219174159593
1.0285478513261166,0.7816946878978698,1.0669689836733303,0.12927572733257953,-1.8384821378671743
0.9894815225321405,0.440561119128528,-0.06913672687421635,0.9914797183157645,0.781736408850135
0.7803059340792451,0.7368027162748317,-0.161539634391621,0.1383618880711469,0.06588411755379163
0.423939834851729,0.041783117764680966,-0.2890740660714452,0.2369457082483727,-0.48707551913232
0.3237664387514544,-0.08008248710414417,0.3177759051235967,0.4386323796641629,0.4437216905638791
0.1859810509402776,0.9254054698775861,-0.8537051368198392,-0.15552296121395143,0.8446355260094462
-0.09246685391413839,0.9501873479223011,0.19761518574317072,-0.6787999328653894,-1.4011940160535057
0.6713811268627222,0.40015137348451657,0.5034600086332792,-0.4779504905365557,1.0938538555084547
1.285603727855844,0.23218315002195605,0.2890851846951705,-0.19400940188697974,-1.0130303299147188
-0.6420840338603453,-0.5060462257531076,-0.3110003906085924,-0.8031997011737074,-0.9335804877568155
-0.7441926848207521,-0.5717337942461077,0.7496780369908829,-0.9096209773025353,0.8245252072857155
-0.8618400167295862,-0.08908315208267614,0.07094052103711063,-0.29813432822097263,-0.5944788943844932
-0.2826752768446039,0.13153106206541781,0.6669056686964561,-0.4129767026652862,0.024115060714357525
0.10980583278343561,-0.29171968504588863,-0.1212141238805699,-0.884509180155663,0.9438185392841746
0.40913479283534093,-0.4437461493329279,0.34866853612580706,-0.4123740768903966,-0.1639019080254863
-1.5120154486620652,-0.5210572251441867,0.1095978280982804,-0.4948727778115959,-0.31033671134708135
-0.7447168860720491,-0.8330566088854463,0.10637608321163883,-0.19380707612333903,-0.33886018647996236
-0.7880473983187309,-0.27493752786403514,-0.2080165213604896,-0.30898185454054883,0.03703470117753262
-0.7936499530817349,-1.1388863376523002,-0.4956430296628934,0.4822882187435465,1.680659759127856
-1.0579972817599061,-0.6426386722815285,0.7292697199819953,-0.5025017279751751,-2.6646233367557834
-0.3756335529297058,-0.00733581468291522,0.4441806973249029,-0.1778694535481364,1.6339041054257872
0.11025151615031482,0.3944584605945156,0.4154728084218532,-0.7634118604332415,2.3884595900210597
0.650567243625617,-0.3784402677877262,1.0217580319688813,-0.7891054247136726,0.6499588494971501
0.12914957195257154,-0.8896691018969046,-0.1830398523583111,0.20684598654057235,1.172463139263201
-0.9171621575841085,-0.4159765144357208,0.9533152179765818,-0.10708925438706586,0.01972264483890381
0.11286426826304319,0.2690679863372559,0.44612385234436847,-0.07039244207583609,-2.6152165697605865
0.6953531107131734,0.4079375308810619,0.4414885750608659,0.22017513156182028,-0.1245475520615898
