Y,X1,X3,X4,X0
0.15700239012795886,-0.36139327055771003,-0.29116457286231456,-0.4124406157622823,1.2885452466275868
0.09670631733043433,-0.8229142165962812,-0.6197320622227219,-0.49018588318269923,1.0849713737728486
-0.40392619027351706,-0.057948565424097986,-0.036296163370475754,-0.20457682557225998,0.5465036183400318
-0.06510471031934115,-0.27901440954595125,-0.3828378323322335,0.2990410788384861,0.1075684577100836
-0.4062228395029555,1.2421792035239232,-0.5568586919711727,0.23390731335372322,-0.44663848504529713
0.48807595841518936,0.13551542267449534,-0.1842062125450466,-0.24023673410141347,-1.147620711443127
0.8950626224079241,-0.05189361695228052,-0.20748069667945546,0.04022493045984815,0.7508049465133466
0.2978457753505236,-0.3073324564478538,-0.2314261736729623,0.6021574375045412,0.6267507174297918
-1.2458195384707833,0.29522313768474384,-0.16805997084088756,0.9052587728545018,-2.124313899673754
-0.011641882619707,0.8337676067764517,0.14599154424431077,1.1839301864741798,-2.0005217238840216
0.017358452971012017,1.5504709234334273,-0.7356686492416176,0.05545158337966538,0.38911036585464176
1.201074450946863,0.5677500563484588,-0.6351878774738813,-0.20377389777484253,-0.08826048959645068
0.16772759383388403,-0.01859431178777593,0.4373726598388516,-1.2902490139720266,-2.27584088775375
0.2966245707491846,-1.2466003727021984,0.29049487742921004,-0.8254750437471357,0.05649369556402642
-0.38530106255861374,-1.2776436790933374,0.21311707751013137,-1.2039216825065813,-1.6015371529503561
-0.6265260033611,-1.0377074458069284,-0.7562451851704368,-0.37374530595649186,0.21965599979924738
-1.4686701141923861,-0.15212361445009426,-0.408555449885812,-0.5428590200339879,-0.5115017803855132
-2.083834895688025,-0.8943379472293317,-0.1532581795769643,-1.0254157321137831,1.617372500493373
-0.7311478217971824,-0.573374877751613,-0.6467492607426739,-0.8942259345013956,-0.519106876738877
-0.015403638784061813,-0.10792078396728666,-0.745498861318919,-0.9068482374037332,1.1059351926645065
-0.34078991584914453,-0.5997194254782965,-0.7070512239134088,0.31374647722447946,1.3410988525883698
-1.3968572225031155,0.2822387094726637,-1.0701791015523936,-0.13354109774556586,-0.9206564563081442
-0.319933441716731,0.6675968824171097,-0.2799264531910195,-0.3021986494438354,0.15080516411462583
0.30171355483369533,0.340895945984729,-0.3008677783489635,0.16051276753905794,-0.5771581716611994
-0.06068364025905815,-0.2969303384012405,-0.14099901676264864,0.8274407460544133,1.1074950685167015
0.1628729167008804,0.5636995906051128,0.4542114789380982,0.5080356641726204,-0.1595926870193615
0.9567602906494056,0.4242053756542875,0.6304918646007311,-0.13489689107309716,0.6297997715015614
0.7911524797744288,0.1853226069263681,-0.013897634849616092,-0.40116206502493057,-0.22099303569078582
-0.34702709184153424,0.6446981089836072,0.5884564075620009,-0.8049246488269027,0.9079664121972318
-0.002144126638609134,0.47503194866349846,0.16919726969635498,-0.5742830578756069,-1.0041198627208037
0.38512592316440813,0.1404214732971737,-0.15129660750278584,0.3921803069866948,0.8769515838357971
0.04517862324923186,0.49715433891371225,0.6972555146440326,0.41529378960120383,-0.827738933077258
0.9009381064256057,0.4385322896009783,0.7385894170670155,0.4378553267771774,-0.6959026002410434
1.3438103267976307,0.3912193451544346,0.38314721038104094,-0.7967135833540425,0.49341167999550006
1.0199394377721815,-0.4322352409027904,-0.27238081054051677,-0.33023352830938046,0.39273322235397595
0.2845616760341082,-0.7387891831560163,-0.7309672329531032,-0.24565759997471437,0.15642416597248987
-0.13166252988411736,-0.6501104849045594,-0.4321089729790188,-0.6181122061039068,-0.39069808671769246
-1.2184279789427368,-1.8672273564532904,0.6152884533082805,-0.09940683665208616,-0.8445718403436754
-0.7792645579887423,-1.349744152619123,-0.04692777301474471,-0.5632612682609353,0.3535777156819205
-1.2429925061958813,-0.12201969999669615,1.595594248757883,0.35040879940850017,-1.5225159588309076
-0.07272443081381871,1.3746971087433895,0.6825414361488237,0.48184035436591144,-0.7492317363703614
1.133425654300385,1.3073287359836936,0.6250147380742301,0.5053035970271036,1.4697867364192059
1.4392796760483182,0.23049846062134105,0.452446631216703,0.5793787122470926,-0.7984245252452857
0.003275160725195625,0.9523767017448737,0.28252166881994595,-0.5102134329485422,-1.0795374419657269
0.7121623385216187,0.4384889907020251,-0.13869962594138677,-0.15645519784683484,-0.3548768945625598
1.1301514266565937,0.1409060950942762,0.634256848231722,-0.08148233606489362,0.267465430526143
1.18858054120303,0.3900842751235195,0.4474950852394589,-0.23842381310038302,-0.12343934035273862
0.7722769853816076,-0.5365002375616799,0.07412967399346651,-0.45684898743939234,-0.008899605392968076
0.011327315823745625,-0.44305822517091487,-0.1943834751145689,0.5549424142688825,-0.6932096990118247
-0.1480456121242813,-0.34442149869226113,-0.5759899165098231,0.004334007984532651,-0.4669304924399562
-0.09229044633262462,-0.33337142212507154,-0.060180466288750956,-0.6037260335942283,-0.3263923510007705
-0.6972166460436466,0.2874430163540984,0.11059288232086295,0.12306504093378995,1.6840463632091192
1.4618041955296923,0.9999532292412057,-0.268879258534398,-0.3167493683948338,0.2855973134381124
1.1885241187489126,1.0497832656507398,-0.07322620887322172,-0.3683755492303885,0.7390810701092686
1.0430878425730636,0.2702575731484623,-0.17439638366054822,-0.046785385251833095,-0.20252545510788142
0.8963696745662314,0.20561949042434713,0.17684430572737034,-0.7798479877719301,-0.09455340357600886
1.1841342822038756,-0.4671413886624168,-0.4087959967596921,-1.4078387027934283,-2.802460505477569
0.03853344791016747,-0.6383992686049241,0.23013912664675598,-1.0863860891229622,-2.2776462911122013
0.23939290126855423,-0.30414877560648185,-0.1693312338329369,-0.023120544514977026,-1.2162115822658444
-0.31980775736871503,-0.12152771569177848,-0.06740224554505263,-0.11442914244685642,-0.0587907523447905
-1.1948756484212122,0.1155122579263265,0.4567771232149249,0.20493366761633935,0.67203080699948
-0.7131539270983009,-0.24044678789928015,-0.21947888663216944,0.5415350276639928,-0.08947464466894899
-0.7144157026609325,1.2176664232579366,-0.18923645655710036,0.828290040554017,1.2335406125878996
-0.16121660271937038,1.427319428749394,0.07419697109262663,0.9023138816984775,0.6358380665989859
1.2685334750610684,1.8337762086683282,-0.9710486488936771,0.7869404028693412,-0.31895815643590136
0.9346845915559918,1.3399713879227617,-0.4259876135108078,0.5366504630146023,0.7645622456094544
-0.06818185802287602,1.0493966373947705,-1.1161232817139244,0.527216109115402,-0.019574758022754473
0.9748686005954432,0.8799345793806933,-0.5156629373901955,1.527446881292232,-0.6424682040765487
0.9395508599309934,1.0210512594604308,-1.6797582880421031,-0.20299000103616371,-0.3559040786252799
0.13276059899940534,1.070275987137158,-0.07943861046981027,1.041041634035465,1.4977282524704025
0.5014481647913804,0.19373698809250117,-0.2634962726089389,0.44622315552493785,0.028597071341406287
0.6805273427864114,0.5978026077188038,-0.2705124097786362,0.8405953115055891,-0.7237680513069623
0.4605053024317963,1.034258209364135,0.2109568408454168,0.9747617694279834,0.4454794927325735
0.24831920213402414,0.1393759345638408,1.3616098857770118,0.37633705049321997,0.7484072789825702
0.5316969669791948,-0.4263190989889975,1.3169325969933021,0.31111743632109334,0.9266766167956877
-0.20292697571327212,0.4763386728978144,0.19694325837512394,0.09439288009289132,-1.9528306472243
-0.5155822561720815,-0.10589531523851631,0.1809493456602862,0.09871563866519265,-1.1832610021549097
-0.5510422925580917,-0.2554504472275799,0.5728219333947839,-0.18686761526246756,-1.2252075482335456
-0.02121348703975906,-0.8305478625884972,-0.17358069244137198,0.7770681375201502,0.4833820468464847
-0.019101273683815645,0.7489910762126766,0.5005960616414032,0.31481792924410995,0.3871357154138522
0.06868853734809066,1.3939959943909015,0.006376672676300155,0.3460367086414391,1.4480049073720276
0.48338851554470913,0.667362986142609,-0.18348286078642784,-0.38063929650459366,-1.1495462225647675
1.0770244067806822,-0.06341247954127219,-0.14376572451896405,0.24338576032764375,-0.8889402514937659
-0.00621186106077859,-0.2461211437671886,0.13132538848067782,0.7970774771176684,1.2182944009929912
0.21962377910883127,0.23081570294196685,0.6736693838795127,0.029153765927516673,-0.5133187010442929
0.44970653104793057,-0.2782359118563573,0.08648222879962583,1.1738818579554258,0.11693884749109434
0.10399710227085382,1.6924142175082482,-0.8542972760276941,0.6592585951826785,-1.3724889140216316
-0.028137620670818597,1.572450475955427,-0.3659403317509784,0.6654833501810697,0.7745404282259352
1.8148299196103617,0.6672445685884488,-0.5018695353926248,0.7471369084885627,1.330061157460114
1.727195001575762,0.12157094671708923,0.33190786886182577,0.1944382420698048,-1.259340894680293
0.7450745340507866,-0.5642736313389887,0.5340657844448057,1.1981753066860998,-0.24092816920810137
0.28080364260622226,0.9269097623207273,-0.053690674267953986,0.48388117805804465,0.4214988301301031
0.879199574999869,1.2635108323902338,0.08802099179594718,0.554078987290006,-0.7092144550322808
0.8990754162424427,1.026858544774693,0.17108123545912016,0.3363734924429087,0.49688972280643345
0.5988437909053309,0.7213044597847426,-0.3648246329424776,1.1660365026899422,1.2508148660478946
0.2965769972498739,0.49593517945751403,0.21339765645289216,1.5825227189977469,-0.5761668229361812
1.4001929135352778,0.7273095557449352,-0.5541317914299695,0.5952043329360446,-0.782676670048272
1.4048530760205042,0.4442624301701203,-0.20185292530024918,1.025763387237064,-0.14344103191204008
0.9849886692086648,1.1495694787328024,0.26129660993977744,1.1635731454070941,1.9423997930427905
0.6590924700603524,0.6990789268514184,-0.5853880447276154,-0.10124662460633826,-2.1634202368665214
1.4513255571151389,0.4501105925000018,0.1354933653301157,-0.41270634007188106,2.990772943324107
1.2970219808668928,-0.007928890567908353,0.34333183979803417,0.006707618920492153,0.40628435990931405
1.2811856931058812,-0.6420436588964942,-1.0860002236443953,-0.5907102806411271,0.69913666855326
0.386164187707581,-0.7427605089849143,-0.06100423788830561,-0.7848126963796535,1.5068759603695685
-0.9815075638046151,-0.3395507156015192,0.2256985299340885,-0.9183803001276654,0.019970939319892713
-0.9935513681964441,-1.183002098708319,0.7756100960928201,-1.0413850979429609,1.290442446495926
-1.0351707193260027,-1.2767379027227412,0.5140311526036461,-0.33857789114247816,1.068140844750101
-0.17256625246043888,-1.0115621702777742,-0.28383821682231597,-0.386285697880567,-1.693915159838368
-0.6643266226460074,-0.5918504031844776,-0.5778653261966115,-0.9062868879191721,1.6727353874196158
-0.4159405330909669,0.041355450048945364,-0.07862116494093477,-0.5597255304947497,-0.18990214674397501
-0.6351771641939887,0.5263288321000795,-0.2579726312776466,-0.6924367357548042,-2.164507517654516
-0.599948902095174,-0.7120212689121205,-0.3979204017985931,-0.22026541414598777,0.019258260589977982
-0.429258670738233,-0.11074125648221533,-1.1046010443338437,0.6040645646986472,1.0903579201150126
0.9914749837164429,-1.3451607005923476,-0.8834086476970917,0.4569626410758579,0.4393888703255138
-0.8000917819064004,-0.2714928483981517,-1.0811739122128456,0.7500228170351109,0.7429683495690284
-0.048548331203494555,1.1337168113294998,0.7673177491013907,0.020776322054461116,-0.09838572765897555
0.621684106753541,-0.10628841761062136,0.058997468150918164,0.4938972235866935,-0.36797300453972337
0.28484379321204734,0.7807124788741606,-0.6814070740125736,0.5910662747525539,2.4132189338111405
1.1805560618570061,0.8155953029781812,-0.3873400851915375,-0.512186934680509,0.7017493630392394
0.6110407181130562,0.28479772740595516,-0.595432816951232,-0.11094735678736692,-0.8981760300681049
-0.14472721507593056,0.33246990774498114,-0.032006321308190755,-0.10305265813070569,0.8816545272938643
0.6947863128191902,-0.04554686654467044,-0.47039319728183904,0.05772910333534028,1.5652601702618008
-0.16423005266796348,-0.27153351115315305,-0.35118724914321864,0.3032464183290338,-1.408207877596859
0.6392783958127919,-0.7135996196565837,0.20411138852667357,0.7232528495665146,0.16605155307701117
-0.14379316770770514,0.6265339111901296,0.07350197538222977,-0.3152028235799278,0.04364388241818398
-0.028647850580943435,-0.5938160276608867,0.37721036916280265,-0.05281520957153829,-0.41612090310569594
0.2757345575879297,-0.3019077750501359,0.532526787664003,0.18072367897906344,-0.13184691091626477
-0.20450607678716354,0.36038686596939623,-0.15014501572800526,-0.5162902160465106,-0.418789510484588
0.09466623509020597,1.0231018401687675,0.4154655559234693,-0.6266555954338537,-1.059787337906097
1.2562457355621648,-0.191012767945535,-0.033396411329860376,-0.9292842194551664,1.5627430846258028
0.07743503631883619,-0.949273091384879,-0.10687821977973214,-0.6402311244273255,2.307902105781752
-0.28180406414296566,-1.4747714720823983,-0.38868450948938005,-1.0533457639046095,0.9039558392362893
-0.5405165677058084,-1.1133123035960275,-0.28928287361009697,-0.5057507529345343,0.26749383224975465
-1.0729760186112858,-0.9115640481466798,-1.0929436045770358,-0.24181372183599287,-2.452485877633482
-2.1007723436952395,-0.47719502737115854,-0.4302338751699548,0.29359493103177137,-0.21266392103637016
-1.7139813322734154,-0.8992848836129355,0.1486189004593005,-0.26649741656062986,-1.0482063459817363
-1.1111892613663026,-0.046821884168511185,-0.2939750692811166,-0.24000524082057206,-0.23924822225582057
-1.1578051582897522,0.3185547836792061,-0.6821296321882822,-1.1594505368342718,-0.045454508959006185
-0.8444476129926957,-0.8971354899753543,-0.4922830628153459,0.08316841636725536,0.9102880166634764
-1.9464534866005678,-0.7631847263929373,-0.4885006623485739,-0.4398102391528415,-1.175364038515379
-0.8624779962019798,-0.053497807142330656,-1.0207905724563808,-0.7783716160763555,-0.3815064322884174
-0.9084323525220523,-1.0174330964566127,-1.0124170249520281,-0.9649600428017576,0.22395897195979622
-0.287482239768855,-1.6411930252224245,-0.6724056153124478,-1.4854895953164027,0.1610577840623423
-1.8614884596103567,-1.5326029225302964,-0.0974017882736874,-1.300827391783662,1.3561837521496214
-1.0853757111205726,-1.288730228191644,-0.30524850243095203,-1.0181669748934352,1.6092903856717844
-0.5645146431448581,-0.5720555212301932,0.012079753357415346,-0.0003921917453517665,-0.14175511545932107
-0.042715491657949856,0.6509231613134663,0.4914168604271374,-0.14541854369627552,1.1114444869756783
1.1118577671164465,0.20243798467320748,0.1966537737907086,-0.5892325235842257,0.07355686780377861
0.35965981971760347,-0.8377500721899612,0.4625327348249625,-0.8575972710893347,-0.7713151911995626
0.7866522473802162,-1.6342696432519377,0.6366074305518341,-0.10606864566996249,0.08308404498837352
-1.0640221643768895,-0.30820184573156817,1.2354603571914622,0.2796871487769419,1.8431833604455519
-0.34789229710033115,-0.013899541422926813,-0.07327574361554279,1.4105180133409045,1.004619411506906
-0.0882487942678036,0.9940029281437261,0.3495674650836322,0.6625234927639045,1.1349650783736942
-0.22424073989361182,0.59611790869987,-0.23273103202729065,0.09858047855194724,-0.6430608042419523
-1.2374147403394917,0.5302310001364072,0.7459736267353889,-1.0978906074840382,-0.8617325549602826
-0.6140394109170517,-0.19889339203508916,0.4914175359497417,0.16356199011906325,-1.4685926822759996
-0.8842572296123241,-0.3086840437336299,0.6214260409217232,-0.05762088027141636,1.415617803541649
-1.1205245795382317,-0.8823597240982319,0.05486810809409953,0.6098397268041761,0.2541954089981625
-1.1231294687911502,-0.633258985898892,0.32006259122713016,-0.0010103457479768707,0.10587190984926101
