Y,X1,X3,X4,X0
-0.17392498501106574,0.5973908588502179,-0.46155652651116197,-0.44991234525079843,0.5725416608513155
0.8913056095392874,0.06924534425995378,-1.0045379199557645,-0.22973003612879997,0.5227426478887239
0.14671559755863578,0.18246360360686256,-0.9500414348598321,0.23081737249132991,1.471997232508634
0.0963219346874936,0.3434469905340039,-0.5217553004594583,-0.19872057166642654,0.25466411349055373
0.0445580534449129,0.15614159774448508,-0.2599297419661549,0.3660850053572484,1.2428623941951693
0.21186457766369823,0.25605406858862756,-0.6672866244689715,0.04029554438657565,-0.08671835033744106
-0.09186629681694797,-0.8591827244361545,-0.39615914150011,0.43828569342213075,1.3013931057438177
-1.082547561058465,-1.6830378563514032,-1.002494262177682,0.03031828772733533,0.24981517130609032
-0.7092495415366956,-0.8729551249047652,0.02544580201857971,0.9773298205937482,-0.8587108858806982
-0.542381209175166,0.06634403020294646,-0.9181663180739338,0.2551084888929043,-1.5215206107813557
-0.32566170999409616,-0.2737998170775578,-0.3838621292068138,0.724290989988409,1.9837734753324818
-0.10978531544371561,0.6198489850254371,-1.0625748157405441,1.2955033314325886,-0.986658730927302
-0.19910750417807,0.6377059137765446,0.3501569088853276,0.5308543341746934,1.0421083940072242
-0.16390028135643786,0.45095783849538673,-0.32625624927163976,-0.22869604654801168,0.7129697477355839
0.5426448269630997,0.006313724355315825,-0.14754906453389122,0.44439214453767356,-0.059384102578712766
1.146436677675299,0.5109107548555327,0.10485502903692914,-0.2525890791571649,2.3275082612743803
0.4431165228274431,0.5685250147927328,0.09716053049592988,-0.5221962622504114,1.2619940808687256
0.5204035489622909,0.0730357714898671,0.4767334395751263,-0.5240201848456227,0.6738927486410692
-0.3325482199230608,0.21634688158632853,-0.30810418292234065,-0.42048913281913647,-0.9493428728108115
-0.05823686919824812,0.16591697833288083,-0.16536673850249956,-0.35870961868648443,-0.5482684601636174
1.1133461960525826,-0.10405901431970428,0.07234983333544742,0.7485249368379632,-1.6617261850943577
-0.02761293168103346,0.8057009530084542,0.45078049706172985,0.0999644506356624,1.064299715895617
0.869406532939224,0.5426073979337166,0.476508355121663,0.28218832515313935,-1.1625606046914918
0.842419646668135,0.5212878670968102,0.011068570931721089,-0.23740468271745252,-1.3293665905301442
0.5011411548638757,0.80170689867605,-1.1368959647933483e-06,0.01924266484054632,-0.025111070920124844
0.6228106756913832,0.3262591871375024,0.06705820424820202,0.3097140452938432,-0.17857762211834444
-0.15030617261423518,0.89357526432066,-0.19381524450021484,0.47281428413412074,-1.3006315656800511
0.17174059565840682,0.7493696124392805,-0.058805994871439726,0.8511233789667191,0.004635188219959421
0.3809527282608252,0.5183901094218416,0.5696260083030105,0.597565643906933,0.49000203164209355
-0.49280392359775993,0.5461322689735926,0.0478195250466828,-0.20309654788427162,0.5867489620367577
1.266545391689845,-0.08557992724556296,0.199219449489792,0.39348876952952266,0.18695904781954978
0.12116841398416439,0.3820049637549272,0.5388674878079098,-0.0740369037990948,-1.094470941598968
0.904170593487758,0.5537449459992271,0.4885339750858629,0.09623528718928546,-0.12372533866742447
0.9325095272042454,-0.06647983750459435,0.2390533822455152,0.4718680019148622,0.46394601715844497
1.3747336782960209,0.23562343378988534,-0.34978407388511956,0.398656477198206,-0.060381232822835335
0.3680052781452735,0.05332432124411729,0.8596341842357815,0.6706518007771277,-1.5538714716061865
0.8828445030636933,0.7914183223397854,0.852544463456744,1.7203523928949864,1.0495029056461513
0.9525106622676668,1.3705672426447353,0.423926934606584,0.3544096012090821,-0.7901412976056277
0.8672734789064306,0.7884916594260499,0.870321157989719,-0.04488455530215124,0.43314041279977966
1.3015750544079863,0.6132849805932451,0.19477176473789762,-0.041421262061795,1.1782547116940891
0.1793701906066727,1.171248357291186,0.5292831793868207,0.2520879370733157,1.0623698002905002
1.2787230167540449,1.5497997890852613,-0.4964780796102948,-0.2045095784126842,0.5725295509546027
1.9028777123129594,0.92575512390439,-0.9684082508920445,0.03505925706691222,0.12795558456620396
1.1450419753016736,0.46144752743524353,-0.4919031185597817,0.729065056304579,0.3954309682430778
0.9860346931981239,0.5780022808487086,-0.19567790754978454,0.23238255332402477,-0.7213664409785076
0.9004619470808741,-0.04130510032872259,-0.6672281764491546,-1.055318830751263,-1.6242984439988533
-0.5074280143237762,0.5361850254684665,-0.08632130565513876,-0.26181938929388654,-0.2278412046179854
1.16558871776657,0.9044977989442479,-0.7995775308785827,-0.04796011864705453,0.28269078195299385
0.8675514733939614,1.094663094148322,0.25521831022425934,0.04171420761422516,0.870405954147858
0.2519156091459981,1.1355191934570343,-0.5727994721263079,0.7357958300552473,-1.2059755512204908
1.4717349389382166,0.9635139503174851,0.4008176323500931,1.0893971092049002,0.518503979731128
1.4866980651878667,1.071614649440905,0.6745272454719886,0.04657008600735679,-0.41053847015664857
0.01392998431965764,0.07419003058858464,-0.2467631069310921,-0.44606639033511114,-0.5620351985855118
0.7707457492624684,-0.7894209821835847,0.14318285134269335,-0.2037242351236203,0.675146008004267
-0.05676666553274555,-0.174590473267081,0.036068771006751925,-0.06941582829226545,0.9802970155931855
-0.683993370054116,0.21803177198261026,-0.2580568391542035,-0.4774668688869648,1.218186520248351
-0.6882765660085297,-0.4200764843568203,0.17127694488638018,-1.4602019288746513,-0.10519435357789321
-0.12934460787502217,-0.8561956146739244,0.14476616288100105,-0.0018165547332771315,-0.364658922812246
0.02327171374782122,0.05800474587946125,-0.03903540806938498,-0.8565315106032424,-0.5943701349240184
0.1898546433297946,0.031151141041002695,-0.8515579757577032,-0.8164263986050353,0.5232939397955549
-0.2086154445112191,-0.6958682869578782,0.12000661227337078,-0.3034178998008389,1.6771112282691913
-0.16226850658908276,-1.012314698446829,0.9860792547784596,-0.4305115012435704,0.4039576493051183
-0.09213985454677309,-1.0427664682889053,-0.4268438146960462,-1.0444440896840796,-0.24083106945773158
-0.43210273289395384,-1.2847494224640847,0.0021694049356032197,-0.6665810311694378,1.1276823033681727
-0.8860411552527204,-0.45370551976339657,-0.5737192415489762,0.19508952807626534,-0.09170759547119536
0.13273503809599552,-0.011992713387864284,-0.05379379979423815,0.1283349141663705,1.8920324265833193
0.006376471149146988,0.7375763967016945,0.01858696816044859,0.29270196401661064,-0.07528582255070705
0.8181881502151056,1.174755003601669,0.7704947218137239,0.43387055692027154,-2.091262241276713
1.1790806934214326,1.044787923736946,0.8776652012838965,0.7329226927612316,1.6201839578682462
0.7327284430659355,0.4724753176574069,0.2371870740603964,0.060896604489518336,0.23631616604482533
0.3773532870110684,0.9484399776552119,0.1490670783879872,-0.8792065245465311,0.7434406090022623
1.194922359274833,-0.14317838817798642,0.4451578574220468,-0.4723650266278112,1.9512607836872993
1.1582070322199391,0.20587142833119604,0.018536152676032897,-0.5476398521672501,0.4747791832704043
0.5527543160041984,-0.35554077560804354,-1.377486237271947,-0.8538316629470346,-1.9322054573787333
0.03827200570728129,-0.5895000112599927,-1.6640730741005263,-1.0572571799381054,0.5312788563057698
-0.5461688430390119,-0.10519587677527986,-0.8599055704811251,-0.8560533523938956,-0.8428302757929473
0.23508247925922476,-1.0839064232428468,-0.5267984514837835,0.012226127063125758,0.21716483035738834
-1.483016201641087,-1.3158135081716158,-0.591136270570603,-0.6246227286911121,-1.2072360187833124
-1.4320768786955924,-0.6790406010676788,0.24772071589319544,-0.48536069051916697,1.0806058657506508
-0.7665470959665394,0.3560359773507411,0.022592060101101985,0.0948572376299942,-0.6357325032619748
-0.16829645091816162,-0.2681476377937861,0.18824421429195043,0.07666241252904703,-0.48431516434071686
-0.10958729402114842,0.40738961971379517,0.22300426874712764,1.0088121830632877,0.8205170109893769
-0.15537385932408854,0.7004201593094056,0.5553264752195949,0.5924511701729517,-0.8754903100311099
0.9559351911232677,1.4035774312655698,0.44917499803194827,0.04425647179898906,-0.35627769975238094
1.218762722685184,1.0695483532747194,0.5594516887910391,0.45023071715950447,0.3069136723938062
1.6571469237256493,0.38522357809065694,0.1238329123144879,0.17816122924010114,0.5296731781707601
0.9263568812209501,0.22420064700402495,-0.004086522536510304,-0.7903236346438173,-0.45950056349626156
0.5894597885799561,-0.31423898377273857,-0.4558824488347555,-0.7676080388548553,1.3258754898140686
-0.23563335262649332,-0.4669785284369898,0.1718635831972635,-0.4279809742127533,-0.8314558469149775
-0.6582565826248397,-0.5507911269499417,0.3415083371842669,-0.37560683526723254,0.5603265273424433
-1.074008078941307,-0.207976614293784,0.13981804208543758,0.1136386422736988,-0.05536507245612273
-0.08135325194746634,1.1284176562520385,0.3474669156293972,-0.11480388790830472,0.9329557148699259
1.7432672876995636,1.1187312636061741,-0.06436034058071344,0.11550275383841582,0.37126840203067735
0.775335298379563,1.5514235478749083,-0.09132995990893292,0.6725689941623751,1.3756112601254775
1.0515376686741051,0.6812456486757721,-0.3952756580676924,-0.49944180006644084,1.810644753030895
0.6988562758011941,0.18197057990594698,1.176814424360987,0.19400902723595648,-0.5699084913413691
1.6193097624270347,0.8335239777578767,0.012871490062780433,-0.17150962127942274,0.2478276045391135
1.6982595476884343,0.7996571035435067,-0.03463627462387414,-0.17316404819781428,-1.0057555756968202
0.41553570431440046,0.5552373170527596,-1.0510349356160757,0.36615383733301954,0.5903688399743122
-0.0787088596787554,0.4472758201656495,-0.6402522352852249,-0.20175260071531684,0.1543106122302303
-0.1624380622250204,-0.2631613979056351,-0.9062276266540611,0.059938989155281897,0.46009950495604973
-0.73633114393865,-0.08993680453638861,-0.9498746318629276,-0.05629254001407657,0.7285350299879355
-1.2087784149171428,0.38571000724907045,0.5926220898053298,-0.09543887707083754,-0.9506918675306386
-0.38889424665881966,-0.683452287800127,-0.7993710670252456,-0.14822379128734572,-1.5562243746214512
-0.6462096543784261,-1.0117945654365763,-0.7911683395084128,-0.9045321449868009,-0.33243445441473113
0.03983887929215468,-0.03860605761924163,-0.22277049566159768,-0.0006221326481002931,-1.0277707442509723
0.46143842446705097,0.2999574250912988,-0.08108063565061169,0.5227936632098991,0.3407516535863324
0.3996662042798323,0.3956868061416051,0.13285245299968573,0.7563204556044656,-1.1450491115123285
0.1262667889232862,0.33270497434008345,0.4511517583962825,1.1724849994692532,0.44177614116326097
-0.5465074565984467,1.0041238747182206,0.5750347914304038,0.6543334915424579,1.2581663204429603
0.1723295510545984,1.3712062097559177,0.6364381825787618,0.5186201694252556,-1.894417409697156
0.39534081752285105,0.3960147113374894,0.7898390728031957,-0.47655374737787326,0.6563461411305542
0.5048623044248111,-0.29503269818982797,0.3943839447998084,0.014143912578471252,-0.656622409904678
-0.18571509243977882,0.15005554666882645,-0.12007618450874272,0.2169009422367462,-1.626699783750218
-0.24549895400045388,0.9474660336714974,-0.29912833597154437,0.8991292194787752,-0.7388967026305193
0.28976976587854,0.17697005473029026,-0.31336405794062805,0.4846553638419846,-2.047711197043338
0.8182388969747051,-0.2636647401839132,-0.7178178719650723,-0.16423231678037142,0.27377716354398435
-0.24364480948913658,0.8101977747521856,-0.619153532289914,-0.5348409782505673,1.494307288913093
0.20092739516407304,-0.05292703205269783,-0.23066468598333864,0.03637345000444597,0.03711435558988546
1.2787122719858806,0.008782147588544615,-0.005956435220469236,0.563396383000646,0.26284715783446755
0.6128407609377815,0.4299412665058596,0.6013956226878822,-0.2747898903417677,-0.7027866517995723
0.5448911876813174,0.5724645349500523,0.773111914848746,-0.35002318154453405,-0.09012815388207635
0.47002416615550846,-0.9971269894093577,0.37895564822647826,-0.0052723386952164275,0.5633853801130186
-0.4078879163307638,-0.7711296299278751,0.9889240450375089,0.005552571838346076,1.5264859613290875
0.12966190311981474,-0.04522481093141678,0.5837406743511563,-0.2796400160080905,0.4665060667413403
-0.7491897552830312,-0.7853446248389118,-0.04187535095537759,-0.9613643966560409,0.6902126516208372
-0.7380229958874176,-1.3209952689005884,-0.18899557648129064,-0.428884043430256,-1.0316883011315838
-0.6294309443886354,-0.35764661322311503,0.4831783869584533,0.11910056448581408,-0.09245468057331059
-0.3462950344370454,-0.006973753703130192,-0.13720031905695065,-0.23444303941061828,1.1898583275688575
-0.243693583210245,-0.34761362589239286,0.2568803327785426,0.1788690448008654,0.38005665950617956
-1.0776838567792066,-0.598889430401822,-0.25463365849478414,-0.033319117030557066,-0.7740253205286994
-1.7414275479411208,0.18700550496401008,-1.061955009980891,-0.0469539433310414,-0.18538082952436588
-1.4886311742540788,0.28366914876773663,-1.0430366359498424,0.06014210883052869,-0.7552381680240196
-0.622469259063778,-0.07602000656225083,-0.4966702774144787,-0.5169033683585126,-0.5708896279734629
-0.23905055590792537,-1.046347461409845,-0.61596054545556,-0.498062310879068,1.7387973412811037
-0.8907866640964043,-0.6612750592013599,0.4816956382169012,0.10042676580331406,0.2710495522637237
-1.5695447491103067,-0.9295477805745515,1.0131898075838688,0.6994679671929503,-1.003028347575301
-0.9286823646181392,-0.05622950900420215,0.6752728323543954,0.36707431815903935,0.8778588944457951
-0.0702572949645904,0.33199182536442606,1.4329034905264675,0.9728420223635091,-1.6866355568060774
0.6401369369346788,0.5036797368876988,0.9760271880747908,1.4458956483356704,-0.16897378338019278
0.9195686198162605,0.6895931725924751,0.48742457769167064,1.6153340401107117,-0.17546423578028436
0.3413300522771171,0.7802739018880862,0.6068130210810341,0.8650224145128553,0.7021407824804102
0.5918223385837755,1.6953341785263514,-0.42016481063623906,0.894391584284264,0.02096360659106439
0.4509075856425005,0.28644661335070387,0.29332868997260103,0.5699198329391316,-0.4955841765759158
0.15759200232154968,1.022121611886624,0.28634001921308105,1.0076026329798022,1.011593814777345
1.0566726840922853,0.48745864303936004,0.14404376976552768,-0.49954593262145763,1.1751410103272721
0.3728063176520492,-0.08144498556899825,0.4156275558997353,-0.16162462559542792,-0.08160702778094335
0.3956130789181398,0.018191321167181362,0.15641478721323632,-0.1502492044279367,1.6788112683035519
0.6431075624557738,1.0451590182957773,-0.05331397857639747,-1.1536320885080484,-0.18725525530007536
1.2448830671733593,0.3991656994428753,-0.6949532209485312,-0.31932937297619135,0.8888804824974734
1.4090829897435948,-0.0072289904784048065,0.13144096668431104,-1.151673939823327,-0.8583141593684681
0.8058423425134453,-1.0214088535730983,-0.15077895522560253,-0.322650375163135,0.6555074883640668
-0.8729742706461198,-0.6435583556635953,-0.5748348504221084,-0.21245007290121992,1.0430370772292048
-1.065272071295841,-0.6766169455716711,-1.6061533492717601,-0.9947955270541319,0.15911915437204974
-0.6140893246017302,-1.130863788936325,-0.8053903508194097,-1.3447337309547374,-1.4851943086547228
-1.0647424156919292,-0.39318137448631585,0.6129227708364295,-0.17409092336069293,1.378254378989431
-0.7454425137649625,-0.9434235033971795,0.20321151300159368,0.07131658535929507,0.8386837999661786
-1.1173355504493194,0.23787635376189376,-0.17605222683815064,0.09687077214890932,-0.43037284287981803
-0.24999118834723272,0.3144269176618477,-0.08752247988750513,-0.5433810754928666,-0.5389524887616376
