Y,X1,X3,X4,X0
-0.30488810924777776,0.3091514372887078,-0.5257625261993317,-0.1343050367254539,1.958299836940502
-0.607101709762761,0.21865766734599879,-0.6748077748495132,-0.09558167994808865,-0.6590508552502179
-0.21970308708925923,-0.42167812768559987,-0.2515054443242878,-0.023228658631214448,1.2155281830286735
-0.3316723483916848,0.6886294625703255,0.06940639518171335,-0.45950367680792464,-0.0604194483787572
0.3275763659438622,0.7601837384485375,-0.6561438223207754,-0.05746604074195669,0.48437300678917433
1.1158343709433842,0.4264165440520202,-0.30528099463045427,0.011046193683715004,-1.531499726753605
0.890266302295867,0.9850074294358521,-0.3109043821608761,-0.8583414131873522,0.5369786457946526
1.0827228452236588,0.13154511811914602,-0.3828185802053672,-0.28668944643825245,0.29138864410166654
-0.2625124724270607,-0.13156698907188796,-0.07207911873104406,-0.7520028857367432,0.39219724319387267
-0.07101972792666669,-0.5020565564560354,0.030096517906947513,-0.5988768776401887,0.6886749554880859
-0.7483905546739937,-0.765880662341865,-0.16056321378482524,-0.553384508602171,0.2685855706829798
-0.48860581827570326,-0.39939289633602826,-0.2702557926126645,0.08541979262306837,-0.4253838494887169
-0.7296100783483425,-0.505855614226838,-0.3895439516356731,-1.0118507467375553,1.1238639090071068
-1.048427136103439,-1.1078318667567693,0.03338676059972803,-0.8374330757820168,-1.5722989646214909
-0.34665269244692576,0.2428090599317655,0.4244663670920262,0.08617244201945679,-0.008582044733390774
0.23589534999248774,-0.0636542010631867,1.062855283119423,0.7298175622238134,0.17736746693715758
0.2894905251692459,-0.4332640697418002,0.6569209794318451,-0.280785945982213,0.9120845366612957
0.500466575079269,-0.9875427049913215,0.265442428140816,-0.2311235530812437,-1.7099929100983329
-0.0639405183495999,-1.1005695240594697,0.46783445969436277,-0.06924701030948084,1.1226608543034757
-0.9365661014046353,-0.9625857158361719,0.20671908353989207,-0.7373594832937861,2.5533696591722994
0.5363700779065103,-0.22184877691946447,-0.7121367284510796,-0.44018168372208544,1.1124517683526562
0.622049738784625,-0.45922031089048876,-0.23421530814278677,0.06402473586262986,0.27211530759593655
-0.44920397964469927,-0.7041882924302094,-1.0574787635107228,-0.7080840414271965,0.5528076177885084
-0.926503411526302,-1.2504203701110788,-0.2997926386095059,-0.3774079531312323,-1.3448729377710842
-1.5137776060694437,-0.2626755370038396,0.7079499315263085,-0.32714446976375505,3.3639105363510002
0.2985785419362528,-0.6301719310615849,-0.7518723432874601,-0.12337293180546655,-0.36827113207552087
-1.6126744985593138,-0.6818360920973164,0.12175693885672861,0.24703192841500893,-0.48225171391109783
-0.1725902141249901,-0.10259110810645547,0.07617189870509249,0.27634761025849786,0.36621123211923956
-0.18922589722982247,-1.0776198823465366,-0.5317136832632859,0.23420367268921677,-0.7763274402817587
-1.7164362281111392,-1.3159589498756847,-0.4142475235605956,-0.4197807694477361,0.7400089151153172
-1.3418712544998215,-1.3293140336055438,0.1772019527220625,-0.6886146389513759,1.6889802121855964
-0.6797316736954839,-1.255364498415594,-0.44532286268112076,-0.5645138004665982,-0.18230067206798575
-0.8333340284020734,-1.4185579806899815,-1.2289066117135823,0.051980865870450865,1.390112427107819
-0.4849776287656761,-0.3524299894229925,-0.779753330348782,0.010897457414024675,0.40062728098207046
-0.6228704824801805,0.12230736768530709,0.036032629325911,0.49322848359927907,1.4132686051873238
-0.3205158362340738,0.21238798136071715,0.09580103702792049,-0.509327873915172,0.08296851612059496
-0.23475062415009518,-0.11978982353332333,-0.5877728902326026,-0.615081038160693,0.3532226407955551
-1.239863482878301,-0.2642003876508837,0.6134404879380548,0.0032835302948986955,-0.8513286579071424
0.39377584644391905,-0.2946169579310584,1.0268634706115212,-0.041704202385678166,1.297868682200539
0.3739919731688228,-0.6689602904826878,0.8378394428689502,-0.3898712395584678,-0.5041721433998082
-0.8786088047536879,-1.029216846029604,0.41237928963162807,-0.31128842294501236,0.007768400766011573
-1.5771207539128476,-0.7878316370210663,-0.03552832837220163,0.021699829292957634,-1.9135087595407703
-1.5527752088320468,-0.6656317835337566,0.27077775704647933,0.562305940941127,0.988271824745597
-0.6360052665400482,0.6849554134764206,-0.45371855704009156,-0.07405925355266357,0.45489673376618406
-0.3233297567645474,0.5769990219469745,0.2019439361323896,0.17843054043623247,0.925364766868483
0.25179480671314525,0.7303918671603469,0.6031569747916143,0.31930533335218136,-1.9173401588080163
0.5024539069778713,0.5593504828567516,0.2166550591106486,0.6383001460059478,-2.6416435025762226
0.7717408123036903,1.0739813375706264,0.14966279314286607,0.512088319019345,-0.9760945812806516
1.279189665258635,0.9019660460238713,0.2995808732766067,-0.012572145654732081,-0.09655145126496208
0.5003048880169666,0.6401801295727991,0.24600319415530575,0.7508613920334882,-0.18177021059839038
0.36371244056335916,0.6813390362848453,-0.47952498290112877,0.1881387257018261,1.2977220455372962
0.8486802921584475,0.11784487781543967,-0.4179484997583315,-0.486100632368309,-0.22633113177225941
0.06392427095294301,0.2996183269238848,-0.23550475048731748,-0.29622871227557696,2.985906005242401
0.986948679525151,0.41750503400630434,0.3766476537849363,-0.09705891604496131,-0.05840575570997211
0.8926255909796479,-0.3999759485807665,0.5182852909717087,0.26601182251855354,0.12087015269783384
0.4449411298612623,-0.24067582657169484,0.03074325936461783,0.40895439003472095,0.7956675330720021
0.06031092325138359,-0.07180894324614616,0.39180090179659205,0.582430808948174,0.8025369670433296
0.10024654001002571,-0.0223360161531852,-0.5025733752396866,1.0640847616467635,-0.5887076322189991
0.11102965780294767,0.34881198544612846,1.1842680137249577,0.6694707248925773,-1.4776995447696994
1.0807979228103808,0.25135700904611324,1.7422707844691623,0.507980708334828,-2.416773343380069
1.118818901032955,0.09305806281756179,0.6046372246935615,0.9483740035707728,-0.6119670037274861
0.5565726002674942,0.6740101272209023,0.5280636862795338,1.0277354978910822,-1.0439896885718263
0.9017781308598081,-0.018153763701089676,-0.06505773950255861,-0.10689394951578324,0.05604316817885516
0.4505393308505771,-0.38880826457360096,-0.5732881338536303,-0.6136817332421302,0.7214064231896498
-0.5416962546029098,-0.209208853622102,-0.5517695590341513,-0.3058610805540948,-0.08788175983777338
-0.7857700699847516,-0.41063095554319345,-0.5510056278665509,-0.582580061435809,0.2964972940032345
-0.6348189400262106,-0.2641205270575267,0.3477391939151394,-0.32846897603636227,0.05948617631573445
-0.38940926835989054,-0.6838403136623377,0.37962652925209694,-0.485731337635112,0.49032044093310645
-0.32576633254771636,-0.4631310856729075,0.25346425230676756,-0.5702416522557894,0.019888033512390657
-0.19454170298869827,-0.2050864560088046,-0.8889310332239598,-0.13314374736375295,-0.3936120128628072
-0.6219091458152366,-0.7593108297509084,-0.6157379440021409,0.14406440114053182,-0.8782784639407282
-0.4225048003836224,-0.7634524914774359,-1.2221551333909308,-1.0023403876003143,0.3219532865229832
-1.0565141284384127,-1.1820098177338136,-0.10033331779118188,-0.25648060940251133,0.671879656073914
-1.4006614136761983,-0.9077031813889901,-0.5615694961637567,0.0532517146523008,0.7336278598945581
-1.9482820702971415,-0.899074950490422,-0.6436360589500851,-0.27688053895455944,-0.5347926320094671
-1.2905915115836184,-1.3612928162798803,0.24641132884188588,-0.6609079356078766,-0.6712125486460275
-1.1342753998451345,-1.3288404701847594,-0.8035784526009041,0.11756333375024497,2.2224739976954253
-0.6111864362690123,-0.2330947151493954,-0.35188410042208107,0.2520621549189093,3.0527507025234564
-0.3888622477747907,-0.6346170838129102,-0.6331619277470084,-0.24702342094949167,0.29011566768820485
-0.7060947179723438,0.09597504761628872,-0.014140906275754261,-0.33289787062464526,0.5599600337289514
-0.13557027541479655,-0.42140017834379206,-0.5655551189374866,0.5247380006843794,-0.6354638436411286
-0.6214419944890579,0.23654545815896139,-0.8135124047061411,0.19023387501716602,-0.5277670246144137
-0.3330846052778594,-0.10119156132882867,0.604550593423327,-0.045986305108182704,-0.40755320971413844
-0.4626751810179555,-0.7296610549852932,-0.6108317802432947,0.5421017465498646,0.8961633215791184
-1.1416322783545714,-0.6369401266979795,-0.7240733883306809,0.2925186669721909,0.6403821339703603
-0.43493983175532386,-0.6293855060993414,-1.2953698107958909,-0.010448235318643473,1.4999588896221117
-0.5171935280741453,-0.5335442806101699,-0.3452887191290601,-0.3080258450803098,0.4715415827384172
-0.7291185771987115,-0.5521402917196679,0.33437521374538565,-0.18365661167092984,-1.2780250214813604
-0.23343614930380419,-0.5623751065420061,0.3119218271806431,-0.6715860666492843,-0.9132287896248947
0.3220049975362427,-0.7185621987362538,-0.6044676802649832,-0.45604412263450556,0.32939500172910036
-1.5454117968929402,-0.5831213952100944,-1.2916233412611673,0.856215425502658,1.5803228156326432
-0.8368864703559492,0.08689579901659744,-0.9724323909832173,1.3669388436143404,-0.8259212493547432
-0.43787791932278375,0.9907809255801467,-0.44079846983692594,0.6302522533455702,-1.3769801527786982
0.06526323071426104,0.793716060474016,0.09577742121014846,0.09719913186367085,-0.857249836652547
0.38718656638927845,0.622309898361561,-0.4447194374037804,0.15083433425160656,0.3259894034408706
0.19991759779350937,0.7641382014459168,-0.17696830511998815,0.9820563722808977,1.0797311707004205
0.5335326546558854,0.08201973781773098,0.017518649954288715,1.1846583311098355,-0.627248037201554
1.6689423855635186,1.7244705034223728,-0.6172993564642744,0.27820345549313874,-1.7350813362363537
0.543455026654427,1.0167047670401177,-0.6527819842328293,0.05617857984287444,-1.4126512346418902
1.361488470443972,-0.457697896653146,0.02797264172138747,1.0196715868264532,0.9262630041443801
0.21763686112387545,0.1273211001895889,0.6777863792061585,0.8547450747438894,-0.15529236829809256
0.20446923945768736,0.5743928151892017,0.7714301919494841,0.8691938983096439,1.3774742384733432
0.11488422582919933,0.46766269309562497,0.01525583017469928,0.146567159759471,0.4823056929445686
0.5687495330196976,-0.07299431261505479,0.58009740317307,0.2967620187744891,0.36691641861171276
-0.23040691556876663,-0.693486468589307,0.37593821371189323,0.14584849678405248,0.21284539793463772
-0.18312123233693067,-1.4429461156160384,0.95055762229839,1.2706057002305702,0.3846249763301793
-0.4227408534046379,0.10412696906826657,0.6459298804114175,0.012017386766641991,-0.6779546522850357
0.32613665969451344,0.25276587042209664,0.41482866092687254,-0.21364999915072486,0.6860810187900019
0.676245209612352,0.004103555987113518,-0.42719268456865017,0.27601235241858657,1.6613078909702295
-0.10482166188907338,0.2705707704032784,-1.00683861802907,-0.2843616849516268,1.233446990368025
-0.571707444692978,1.5631765316467887,-1.46513764394716,0.19601453612623104,-0.47411632272184173
-0.07387597466889079,0.8170553742431799,-0.21176389940023926,0.25806959081942893,-0.7494115237032598
0.20993478097419765,0.2785913456741763,-0.9122917287148897,-0.2705328423709311,0.2561936994498648
-0.573647662176347,0.5545073718533,-1.2377812604848115,-0.9659937793736149,-0.10896666188418055
-0.1644326308205722,-0.48425549648977173,-1.4833367313683314,-0.9622445644253236,2.8885311922808783
-0.6646241535519046,0.7419513117070098,-0.9937481572114252,-0.555316452406007,0.463934649449796
-0.6731094948369201,0.41291704104859084,-0.7725598307511921,-0.49944950704563534,0.8678720856234768
-0.2626369739218215,0.869607736867412,-0.05249265513124857,0.04332271305610286,-0.5406612410946371
0.7639295815416323,1.0083379616861738,-0.547039651728566,-0.11094530601482427,0.09817107403102578
0.21811651415223832,0.6056676261953174,-0.22354415559211538,0.07964481811040948,-0.7315848882715574
1.1936283774744554,0.6401827393693686,0.6895255607609068,-0.36021346815810995,-1.627792863466866
0.011804452210371963,-0.4515118773229658,0.6476600448831197,-0.3312716413981284,0.4714879735829131
0.09387695391062208,-0.22882166601641782,0.058260311900146855,-0.31128977989346773,-0.33700677343382907
-0.07128637604146723,-0.6916192614868564,0.4821299623251949,-0.1098567856184203,-0.7071833501820716
-0.5899278712168088,-0.055871360929236835,-0.03625861637597386,0.07157777472777262,1.2211297849101805
-0.2404513669568077,-0.05460773021583176,-0.35006073728012155,-0.0029894482636703343,0.1435233946934227
-0.889026713713824,-0.07521214561859538,-0.4964071471390978,0.3635038362733,-1.3362647877879568
-0.7616722882803445,0.07520288140408304,-1.1476128332166804,0.531113405960072,1.850181598703845
-0.6560756861616274,0.5104395674153603,-0.6044886198412304,-0.635332767966251,0.9989399055072702
0.8075298106269606,-0.21055855785641497,0.003490153075081104,-0.4053817794286657,0.2153533965034128
0.6295984504804071,-0.957709715701758,0.07119058467315724,0.24536844081803302,0.26936897293667295
0.01816570775655768,0.04839040813719847,0.7220821287014414,0.8496305672015777,-0.24550539160943893
0.10522032856046362,0.11629965667867342,1.0829344633860298,-0.1261271415519774,-0.7367473933952879
1.2994100349655062,0.7432824737556604,0.8993321581235401,0.1866305972000314,-1.7347114883677979
1.2071832731269472,-0.1399022137557362,0.034866087168987814,0.713022097539854,-1.4111651769706837
0.04761709905548167,0.470801622367751,0.20396146271571858,-0.1793303832155373,0.9683856972356336
0.5820765905545685,-0.0978760589840425,0.6428029988701255,-0.0741408954783079,0.20336506604047022
-0.8710148103199964,-0.7714487836046956,0.6466675485905338,-0.13068990200188552,-2.5694767987531018
-1.2053815588513879,-0.23106418011506275,-0.5501641899995691,-0.539179499946491,0.5275479941359513
-0.30527508751178717,-0.6638119833565429,-0.4564468952160081,0.200398216914845,0.3961574816706336
-1.4624758700219462,-1.051903048838169,-1.0809590138348397,-0.3708678057273023,0.36239944622237297
-1.1944101892572763,-0.6966084399297076,-0.43074141627137175,-0.1866263599254952,-2.407311949026743
-1.4346144241794603,-0.6702035064972897,-0.17865009320418904,0.5630900324946364,-0.9066953273762246
-0.09958287931226395,0.10377857544267771,-1.0005897862082194,-0.21241407401824952,2.5366387414654015
0.11273553357907717,0.10453194517024511,-0.19049626671921682,-0.4663836656098477,-0.05820177426887377
0.08516398095179296,0.17654010384095725,-0.3592353068959241,-0.48351542907317047,0.6195048706026159
0.1363168268380151,-0.5857002904941966,-0.02706900986015337,-0.7579288976038121,1.384344201373608
-0.1396520310306242,-0.7253685906910989,-0.947829051092138,-1.3851088287194133,0.5257088036439979
-0.1146041639721268,-1.2398731664308094,0.19534133996585962,0.17201365377530964,0.15473869128883128
0.25680723065954403,1.4562455737630577,-0.0925102779535205,0.40857433822540856,0.3955905535039189
0.5969083198138659,0.6324589177195454,-0.04030284062372064,0.9191024700006775,0.3801096970493031
1.2504644238859384,0.7607089065971202,-0.9361921539829784,0.16577332496819225,0.7469948080234726
0.635462334763042,0.7178645658617844,-0.4353163411553467,0.3563729065009475,0.23729272748460814
0.555773810203922,0.8871711881784528,-0.8261900703626393,0.23190858090972635,-0.508716492692191
0.545564819784274,0.7932330701704677,-0.18295392568729854,0.6692140554461723,-1.1118835587956135
1.3111623357887696,1.0967202982895947,0.19476508538877296,0.8583394025147494,0.766812225899026
0.37048793155961635,0.12489808115626144,-0.18622092598569873,0.5251521688442946,1.1610519451171142
0.27789451658887127,0.7519256852435117,0.024175113341891402,0.8419453011155338,-0.18747848546209742
1.244609847972078,0.39556112060863696,0.1895542470451643,-2.8904608786628483e-05,0.3187090388015732
