Y,X1,X3,X4,X0
0.33656688558562586,1.9308469515826143,0.07131065494911204,0.30420840875690625,-1.103301052363057
1.126554496497421,0.7787883756742968,0.7545509569257026,-0.42999895042503444,0.7117217362821416
0.18848821308181474,-0.3857915505750325,1.3470402806763162,-0.32940880064769895,0.39982824247416654
-0.22101332638377347,-0.11915838451789867,-0.00874155827183265,-0.34882775681177447,0.07945792021947168
-0.6337808970474645,-0.28597277517198894,-0.6110971194647892,-0.20996510593205572,-0.6515941506648871
-0.20717541019227265,0.514327959409294,0.454375354373805,0.36135079034842355,1.7303619656278044
-0.09966573552195357,0.3699907258406449,-0.2938563472332162,0.19799113362713733,-0.9159479324188435
0.6540830930680807,0.3017193385022249,0.12103424135789925,0.19976994039367535,0.5572872198779075
0.9405842672229885,0.8375018676833723,0.2688176700109202,0.6222435561894993,1.00426475756578
0.6297471548174655,1.0369639451286672,0.3027859911499863,0.15957695173532746,-0.31161241201078227
2.0493179978105514,0.41266212704250993,-0.032435743510193654,-0.22399876646937267,-0.3353822627985636
1.4276626153386471,0.4728081804164626,-0.25125577903412627,-0.38557793986007094,0.8514118601749303
1.2738175354572605,-0.4467677541211433,0.03848727621897503,-0.7049305696330916,-1.5910319412788636
0.3344732619159571,-0.5377424721803642,-0.5931299563504409,-0.7032317181252901,0.7444591768995272
-1.020685615198947,0.0514226720633435,-0.14577346029221294,0.7137036187419739,0.19515596522267692
0.15446956923007904,0.11501963552947947,-0.49294035588730967,0.20277446865297213,-1.5732337835490886
-0.04392459275243446,-0.02797599001934467,-0.046551735383690895,0.5181357702365081,-0.5821687967073979
0.68747761736235,0.5787448545843998,-0.4336781572604337,1.2506291060716384,-1.728682189140001
0.5599818377942074,1.6232486448302588,0.49711588884783486,0.9860585949146439,-0.8949816567128518
0.47421569507337896,1.03688260838666,1.1314001563827234,0.6439328130208372,0.19295695316181577
1.3404128842543637,0.25787946581173193,-0.5597289445408887,-0.46739858353944014,-0.5414582063522958
0.3724007100337025,0.7806068323838423,-0.1425232584886996,0.2345709161173372,-0.05689791783126247
0.4953625855555362,1.0235896718358484,-0.7446037591606438,0.3219648079003898,-1.304627754747752
0.4311362801944594,1.28941949014902,-1.0022902187946932,-0.1672081236079231,0.12890708263039305
0.85771058259447,0.9511409441629071,-0.9084301836461346,0.7304027694307316,-0.08944397323506251
0.17311093160987634,0.9909066277901986,-0.972725888251903,-0.293906411088411,-0.06197730344263228
-0.2699382030149702,0.8408118140222105,0.06585873353976385,0.3828903989829655,-1.1559229003025422
0.18113074112278654,0.4926384879110375,0.44253372857025736,0.33986221420981083,1.3623061145528201
-0.05778368218877128,0.4934882042321252,-0.7478881094650089,-0.5572416990445639,-0.4482218575681374
0.5633646315387087,0.24801272344764222,-0.731695006483471,0.37972759836359604,0.5372861779142881
-0.4597188550668439,0.9436540877712019,-0.9333199405119811,0.2574179909920244,-1.1318723967578304
0.0730495916990833,0.8217286230046351,-0.4623627254060585,-0.19776521133658662,1.2221357841696903
0.7326653849032404,-0.24870271293028934,0.027489639645118275,-0.3348926139925568,-0.30339262061014155
-0.1132773422296125,-0.031885271245537694,-0.32602254221548244,0.37510120411736403,-0.48746734084093146
0.599228680879637,0.18834773574957514,0.7734482655575575,0.44764092853188586,-0.6289272335939753
1.4441110624390276,0.10305107820211312,0.554618697803182,0.13951021559930477,-0.4673448659807644
0.4260169958948012,0.6811806618928071,0.22516317732603527,0.3788261546387953,-0.5169821725108579
0.7138774376562743,0.9534296631790208,0.070861448476419,0.6072286010909674,-0.8316342991918518
0.5004757370634911,0.7484878872048969,-0.7364527881595302,-0.019200604530959453,0.9450009685912395
0.4906050159874672,0.684128626504388,-0.284348319011072,0.14188265744439754,0.4397802175572052
1.907637831042562,0.023700738575137714,-0.39904761147725293,1.1008789570059117,-0.19599113984769478
-0.22252361641235452,0.03186911654279845,-0.7320751360596585,0.8843601727126607,0.4597915775278024
-0.4424066409954638,-0.009687094586846468,-0.14141105563195527,0.6971385280988392,-1.3729669548764503
0.39232183970817686,0.4333854177403059,0.6057064271880294,0.7576820415762981,2.7387543685162776
0.9320073271441153,0.95371084378957,-0.6924232191676697,0.04765289913658666,1.4539524988915995
0.9056769058611224,0.7955827864448417,0.2709765413153326,-0.2836211769474286,1.2823908878420502
0.5397387557941009,0.2065011725372482,0.05077595163837363,-0.297247764210482,-1.4133273237574187
0.19143801206097064,0.7190326608344226,-0.46004008169136235,0.13219515998116121,0.5357893927141519
1.0525530792413054,0.819688716810669,-0.34580628191768714,-0.09306184307792886,-0.8453630967846927
0.8056313050919522,-0.01991259997379813,-0.2206005799285192,0.06868774919406676,0.45350608895267
0.7179035404092411,0.19407785198099683,-0.5450333379596672,0.5646591389829108,1.5175353738953326
-0.14511444184367295,0.2799233412463954,-0.3708332143069752,0.21176628641530817,-0.6939347055622639
0.44465512375589616,-0.41262034282912285,0.04636766070469556,0.8259837631085355,2.068319067586203
-0.2502682627720569,0.16534768688067192,0.42020300620221446,-0.09165159930044281,-0.9371235823681661
0.22687082095915745,0.2566954647463844,-0.2771140934736177,-0.11426532708517828,1.5217894419791878
0.4004994583857778,0.41271820025402883,-0.6209081379483291,-0.7699438285695154,-1.868035727593958
0.6363910688349368,-0.7406165192443969,-0.7406590115121301,-0.08893477506367264,-1.2072419779607166
-0.42897712508232966,-0.44744263026023445,-0.23411644111928587,0.308500792994192,-2.4137463918808275
-0.8746971526318947,0.23547104391754548,0.09122888946051114,0.42534496418935613,2.3596732421570246
0.2829390029971671,0.4025191600277765,0.8385763737099587,-0.3719873341202251,2.0021361058869847
0.42166731701181537,-0.19307584636480135,0.7294085311583469,-0.33585119993619483,0.21105392143777704
0.017666523178906768,0.39090603224674414,0.14640734890712864,-0.15261441351385366,-0.2192777932684983
0.7997158216386856,0.29808473212154807,0.6888421293911655,-1.154869987246533,-1.1485899773789032
1.0079451256694816,-0.36638327357646827,0.8532868782774901,-0.8403996733270852,-1.2050658920720785
1.4439615271171746,-0.5020234294600223,-0.6403043919205169,-1.5627530260401525,-0.8574454159314076
-0.022809024631293445,-1.2745789972694375,-0.5563309224348133,-0.72071939215634,-0.9195635948290519
-0.11547843238198774,-1.160424263586576,-0.2909118160319952,-1.0819541637187045,-0.8650757387143729
-0.8089474061463736,-1.0633830916247746,0.32124205203603895,-0.3234317119765939,-0.47080216125077967
-0.050734980390044426,-0.7467636113349003,0.11654772298401028,-0.05911097837580584,1.3448354686643682
-0.6736393146525517,-0.5021378274790379,-0.007854023681867182,0.3047831582384921,2.257253014683931
-0.6038086172434293,-0.574569184835762,-1.6005008805586436,0.23799010120168862,0.8145209739612013
-1.4695032733147722,-0.215116771877244,-1.0183927522777636,-0.15609409978937772,1.0932527808563535
-1.6591541914615648,-0.6576391787282355,0.2738567305126585,-0.8230888351360371,0.13902318347223397
-1.586925698451694,-0.4680547224464446,0.33191022834252204,-0.9436973986572905,-0.645869660526806
-0.5393181287357084,-1.1113080099511843,0.4275395753133381,-0.5187591138856678,0.7202301920688291
-1.450976353479338,-0.6003887468974088,0.901934001400046,0.006892946032175551,0.97838180755737
-0.08350920092549985,-0.38973556877800414,0.43490253599534306,-0.934535529714376,0.6448978911148869
0.14698471031446064,-0.8919041090318385,0.18245199976186435,-1.1921352188311742,-1.601620281571032
-0.7420487192803383,-0.587006491876064,0.04970286300990951,0.44086562807245,0.3089212435085706
-0.23148604292636044,-0.708158164799215,0.32427824788451964,-0.09133797500732443,-0.09774594965638561
-0.19827914802263946,-0.6652115851960726,-0.29817903160972187,-0.18654527416603753,0.5583436689650149
0.4333744519083783,-0.06494724827412279,0.3400923827079937,-1.102013641825801,-0.5252426551900515
-0.3279137071464103,-0.8504685971004082,0.3281954066184921,-1.5150113625880395,-1.3026911235948229
0.05474212443293314,-1.0696844495613822,1.0265325582672116,-0.1268092026409754,-0.27497664454162307
0.23614560436316046,-0.14360832120421352,0.21058761262306502,-0.12968427987093767,-0.18936319876523375
0.5134390128588833,-0.46847265579829384,-0.7514883426358477,0.6019044180317801,0.5900228892818014
-0.08860732571203148,-0.475386661439665,-0.8814713199679496,-0.4100696599257352,0.10326677071553558
-0.662853158160827,-0.11416488589096552,-0.4622659795245039,-0.0937507374568122,0.37172839971868604
-1.1452422122812418,-0.48195514106313875,0.49520662432250384,-0.25898380568253,0.8768920189385618
-1.0106010533072998,-1.4945530296575504,0.401817959925748,0.19009429202466235,0.2541138887081816
-0.7470053661265181,-0.3205223806951042,0.8799156778583541,0.23786235310693787,1.4534323148774404
-0.4713361303636361,0.22864326792132533,0.6534351312768965,-0.07240397677367164,-1.224968093396276
-0.5786981710989015,0.35360248959241614,0.14510231470079196,-0.7820847620330693,-0.4782223195159063
-0.6295371911411193,0.12510702260082962,-0.1368583233386212,-0.6012171459806255,2.2625346194336258
-1.1368356267659503,0.09912451812764383,0.8512883495826502,0.09803367256131429,-0.38329883405465703
-0.8493268489945216,-0.0721541448734419,0.7850700913182488,-0.07500405646323519,1.3935518382355967
-0.9432125147016379,-0.3044336641158934,-0.03192960230222369,-0.3177627479314487,-0.6977791285816058
-0.6854972926495424,-0.7324750636933721,-0.3553804373396931,0.16386709387740772,-0.7200425802128848
-0.45863848715819633,-0.9934758740943233,-0.1639440258188116,0.35194026288979063,0.7151804349693448
0.1781840853138501,-1.1114964114331727,-0.4559624139456253,-0.18199667707524855,-0.17702392868992795
-1.3238571696986072,-1.0417394698927764,-0.7921170694745447,0.6682190649248549,1.038642680080187
-0.058735460645550686,-0.3303011299287957,0.2346762280071783,-0.12706276096095848,0.014246419747062082
-0.41983202165633127,0.010010410482062415,-0.1743423348268197,-0.2713732854946642,0.2104568430249638
0.07484165927267863,-0.5570355737954475,0.16599862439946894,-0.19546782100330196,0.20847458965089738
-0.4925285552918749,-0.9901574350490783,-0.12089371979941618,0.2174528488219191,-0.6204338032889214
-0.2010644661323716,0.4973716073361636,-1.6139889794625104,-0.20753125424519675,-1.1662579567181908
-0.9343058417998324,0.8549281455321005,-0.6059830941252538,0.0670583312095283,0.621664842568675
-0.8643175626892108,0.22600643698546874,-0.7552882479482859,0.1492106014323628,1.5590165656574733
-0.5105169014287111,-0.4173307078300301,-0.30875292259445675,-0.7228179992514379,-0.3552932076313716
-0.5583086552743165,-0.06161148129952854,-0.23690806883922325,-0.47813003617810534,0.782897538687625
0.13166346100745052,0.08669916457977522,-0.20005080243479373,0.5980971792905861,-0.44784102923264174
0.45066684433873405,0.3397518403087622,-0.03094679518941343,0.7779657324394202,1.459141992128049
0.65816730965095,0.5634195912584189,-0.339657964054882,0.9378400432246263,1.3396223102671332
0.9388685220410631,0.5001828547441584,0.3734955923334181,1.0299253191729796,-1.049276845647989
1.4102413485823364,1.0792375829998253,0.6485185987631806,1.4269208006607947,-0.08914994782528393
0.40774432105598013,0.43771739464280235,0.2292184699252557,0.7881328228900077,0.7715257477887305
0.8994952351041827,0.673819013625884,1.0341987237600487,0.6230242635018315,-0.3138220191438304
0.8705579521628358,0.8745758906284486,0.33007829329498495,-0.3094808574319715,0.8317385886002937
0.7178182756210735,-0.2492902746552319,0.8087351741108144,-0.5152251211870625,0.31805461254768086
0.8150774197345112,-0.015867773849691402,1.0467607884872507,0.11464820405940268,0.8143377591879446
0.4338953250541725,0.4492777893835241,0.06978073101995419,0.22732707156489712,0.3439501932272176
0.14980724669641288,-0.1534931925633234,-0.7686917298699698,-0.5097011911514715,0.3732970705509446
0.17623535174211258,-0.3544863468027286,-0.8016385558373609,0.20411225323419685,1.2130243082890853
-0.17252520803337965,0.04696037780257348,-1.4771903611071875,-0.012696100264472931,-2.4546586453063557
0.06491024089299602,-0.11664984817327964,-0.6619942871764576,-0.2992380292902564,-0.18354574132315435
-0.369258032231982,0.09981867330700961,-0.49003174733366517,0.5083202799661026,0.6962321894549207
-0.3411116493783096,0.5384858795796861,0.17022682296986225,-0.10282530880785573,0.7919210195235263
-0.546595394311172,0.06711640433316482,0.8962005745973476,-0.08102264755187771,0.7643502123779763
0.9135384461309983,-0.36653038730361176,0.2969495997927032,-0.3720521883361612,1.0613149431445539
1.0006185164792223,-0.5217331278528472,-0.08180360512985341,-0.21630109541548811,-1.2755729845370758
0.3158603964790989,-0.2608429233829453,0.2622811396694314,-0.05959501042728507,0.43433313683760966
-0.2823344886864859,0.15899710156325617,-0.8118943194022586,-0.7870401918043426,-0.9512400237416377
-0.6099049173562728,-0.3478579034339446,-0.7961502361522471,-0.0014834957162178086,0.7779092600312902
-0.3009185417382961,-0.1552324328497594,-0.204138841573079,0.08605943621912077,1.4643205205625969
-0.7499353530839803,-0.45631110268272423,-0.5194149198482,-1.2073812447790722,-0.37816643312674264
-1.1014314308946538,-1.2973771233859432,-0.3037257272772258,-1.1972766622554065,0.6279827057979455
-0.864548011854997,-0.5103199913881393,0.8633469361559345,-1.0451232906050787,-0.7293668335195778
0.4290331360765367,-1.1409191499986133,0.1402459740569872,-0.05992855432955213,-1.258560461809476
-0.4967673651115845,-0.9175623059219813,-0.2942031758443847,0.01410576996282105,-0.5835996229208229
-0.965935933875212,-0.3819520632280836,0.018589427176889134,0.22901680230205584,0.5701922188026229
-0.8576204106683246,0.25766118625805723,0.46536382056262154,0.6714685147064989,-0.01575583455692984
-1.1086163208347122,-0.34695657317717377,0.7968096421731208,0.32705881837700906,1.2699395315184099
-0.4160843572939784,-0.2706461108868785,0.42441827269330723,0.9488033591003102,-0.5515821506784057
0.4267075069632652,-0.5706648250613771,-0.06138942628937952,-0.20454354051235524,0.7505350221604808
0.11846293071716052,0.09651534436888282,0.4519770668414371,1.1242280376830924,1.3399632202317238
1.0457483080914238,0.42266755479740037,0.8875073581249597,0.9551212076923632,1.9983461504648183
0.7014153260122588,0.8613931337320048,0.8070037115010431,1.8142408411319755,-0.5714671843269482
0.8426036989772786,1.5533858700763452,-0.016171274664363244,0.6000862847657487,0.26736808947667284
1.1577710660953393,1.5765445290905165,0.5172028185073826,0.11226376506874869,-0.1173358844837527
0.7396058906340365,1.0235137828529242,1.3162766525210579,-0.7772185181796564,1.7718156904508031
0.627434543108033,0.3719599977604407,1.0530106629115208,-0.8090080273627795,0.6984219212272145
0.6156120347202161,0.6407757818692084,0.360520378897896,0.3086643728499149,-1.163826786434519
0.42616807912966415,0.5741819869484144,-0.37197469694990204,0.6863339977911433,-0.3210815314314541
0.9778848222990382,0.4284825594883118,0.037212602935076056,0.4037009388385642,1.28982452325129
0.3166345268457255,-0.07709313021086278,0.2108382314515711,0.5573403114277421,-1.5845718699196278
0.22088786921774636,0.5679730458181219,0.6780194911583908,-1.3570073558687492,-1.037897015191167
0.5023361014485103,-0.35516907380425666,0.4002719045483776,-0.4853744860627637,-0.4499940731682725
0.4243226242335446,-0.5876760030952947,0.07710502607445685,-0.09543808144736018,-0.15179977915354642
0.12248573506883942,-0.7523091192595238,-0.4540881006564755,0.2440959403229028,-0.05819331239138872
