Y,X1,X3,X4,X0
0.19877683017016534,1.2248663080602529,-0.20139915664686522,0.8873344122165269,0.28177347123168184
0.8172113356490125,-0.16549564636644964,-0.1752721476912894,0.6006078882613869,-1.2743347236214506
0.7876601306150945,0.6771415133360006,-0.30527778451536286,-1.0010195194234204,-1.7942658383995587
-0.07822563070516864,-0.7223723697189897,-0.12484622580319157,-0.43430503757764405,1.068026835825488
-0.9207123770138597,-1.026455432838949,0.3573794775357861,-0.600226313737254,0.766102257943703
-1.1896123073066265,-0.7478173457860872,0.06147178413769758,-0.26923709796842143,0.10325178010612975
-0.7078581762601146,-0.45402690249928934,0.3109218748829963,-0.353715225355534,-0.4222407419182244
-0.15852901985272966,-1.0305719348885634,0.08717686120965115,-0.4958862103907521,-0.7704209587485806
-2.0050439378826175,-1.7424900519100335,0.050268534185780686,-0.435119221161887,0.63725103792296
-1.8494467183426564,-0.7072229200659002,0.013253498949497395,-0.5599430912288303,-0.33297473099472613
-0.9101905570464993,-1.3780962258962774,0.619042100323454,0.1596141299643759,0.44728814798124067
-0.46613261668426,-0.0855098618459158,0.24322893387770955,0.46469699613830434,-0.5150590209641821
0.33204665184981996,-0.3933511481473795,0.971617893496746,0.2886078612345131,-0.7865066562719359
0.24646391178898613,-0.027181820833830722,0.6725748090554248,0.5053587145808066,-0.3163965002285435
0.2747512262298457,-0.25943055351601957,0.5880167125794147,-0.8646303224498582,1.9296972363314868
0.32604914641510874,-0.23489627992778445,0.5778576094172778,-0.48571391077422643,0.0732991355154018
0.33578648646573356,-0.5562548253818493,-0.4087739426417312,-1.0701768912253704,0.19651222739836535
-0.6583566511547161,-0.028917743262823592,0.3066099909133333,-0.9803236390918912,0.04102868670045069
0.17632798378435455,0.05399743614484276,0.3194096508052867,-0.7260899780330927,0.08226032279919868
-0.14898701218806773,0.3094319246116504,-0.562209850285675,-0.6562742110369942,-1.2236144774157103
-0.5107848346501783,0.24972980976817585,-1.1705131139467881,0.7758822655216286,-1.586926523466365
-0.8820820344383531,0.40989917139290466,-0.5436224593855752,0.12227365614606633,0.566746819637684
-0.3260636650526403,-0.2664882546762925,-0.32737197433581755,0.10508528494991153,-0.008605933445296742
-0.8204222862953595,-0.2373157494078689,0.38466878869032906,-0.6869725881644115,1.2795641518355012
0.1292034033800813,-0.2427968727323494,-0.39916939074635305,-0.3178886823923206,-0.25615855374194324
-1.0186820879773983,-0.33808655409486454,-0.7945030026191977,-0.20253201542491175,-1.1606142777396895
-0.5956262697601904,-0.04981080171298963,-0.06500660730185759,-0.4804240136694189,-1.6163904777315827
0.5372054514480497,-0.5753967002719038,-0.016735886430778373,0.08166529559948293,1.8653033288473702
0.5201358989171962,-0.39017179779117156,0.24305461705469136,0.8655988858464305,0.9188212167002524
0.3836501146833203,-0.35717003285759424,0.4389500183256841,0.5853543845595885,0.5014681209063736
-1.5224460867185228,-0.975236731591093,0.6935513839943745,0.6199255057121065,0.4369874606620178
-1.5764660956609218,-0.45904195031408634,0.6409128915484428,1.0108727225054457,0.6107226205739715
-0.6975771031608894,-0.10153977860699359,-0.49126970972364425,0.6281407660990772,-2.2549530626271657
-1.3619300172216797,0.6994675728654671,-0.5192343883979912,1.298937163372573,-0.8565719162195143
0.1721514406898333,1.1172004579367274,-0.14025726923944826,1.2484734920346112,0.006782042670873878
0.1822921756228984,1.4712723449818785,-1.2857830645871586,0.5050730907697272,0.8073999042470155
0.8560126954817123,1.1731320209861535,-0.659071277819848,0.985312140702441,1.0668765941564882
0.7615732143482922,1.5943686117263822,-0.19796103313734437,0.3950722924452823,1.542005334697322
0.6121126497197202,0.8687916560217817,-0.26219127319247254,0.3986088685513669,0.164687746340664
0.7245116413888788,0.3853110194722591,0.5277639231380201,0.022167582934344288,-0.7620079222708708
0.011845634702733698,-0.15437253469412093,0.06187426069135393,-0.40877478866363176,-2.4695703045229824
0.08301517481128935,-0.30427554133058454,0.029605112033654016,-0.03063353651575748,0.44169000023167254
-0.3280262533165883,-0.10248393882187272,-0.18922358257911936,-0.6608505703809954,-0.45343687275271854
-0.2982712837596529,-0.24845043354058377,0.3491867999552618,-0.2779567438015701,-1.0390234338027053
-0.0031872230135510105,-0.9086947865405457,0.48546914948251974,0.1364436934367078,0.6997874588043275
-0.00013147520059747508,0.22554673182802143,-0.6870979452563379,0.9535232478376315,-1.4337487433665435
-0.10427191328793664,-0.2777136774252168,0.33442647131220204,0.694077614377294,-0.13535134277529662
0.21590901542589813,0.9571429088566332,0.6694933324336128,0.8823619759390013,0.407295629757998
2.424992971617912,1.58441300330604,-0.38289616307104846,-0.093067352385521,1.8416096163527325
1.7396861217548354,1.2496078757327433,-0.3852820872661602,-0.26427009159348264,0.5965681495105449
1.9602399615308426,0.5151067325410346,-0.4081654922669385,-0.5351281711884316,-0.47609866312613236
1.0189490949337834,0.01374927088649808,-0.29747809509365947,-0.5978840493101802,0.2862076217064324
0.33092839484060144,-1.3502694932299077,-0.9482624983802121,-0.49998374485017194,0.7313573202917915
-1.2102024102625875,0.016760302087534096,-0.127010599794106,-0.6009645059935467,0.8221359579070847
-0.661814389536765,0.36652377052911633,-0.021140426697860537,-0.23517195340789393,-0.6887693794392359
0.053625223146767084,0.48458433904515946,0.09625587128818607,-1.3021389048775174,-0.16835391301425057
0.621650254064751,-0.9424189473600892,1.0240488379001733,-0.7385722210762591,-0.5577106220195225
0.4199428535741947,0.1481446324497252,0.3426568215399072,-1.3975398198746185,0.2981872086222779
0.18502026275250694,-0.5144136301711543,0.01880391858446409,-1.5213058642463593,0.09509951131260504
0.060892879070797656,-0.8687592287811813,0.28221300257907483,-1.1378743175802992,0.38000595557443
-0.568177534062101,-1.3974435288465805,0.2596773424111887,-1.3330939352702833,0.05117967528591941
0.1152583824200234,-1.1989544874808475,0.2019426512672725,-2.1691683144972176,0.5212449141242614
-0.17449659282427582,-1.109303581735428,0.37362243725967476,-0.9809309424403883,0.9676899892383514
-1.861760123133528,-0.9630084798897006,-0.2627306059942843,0.05294463244998093,-2.3149235156453414
-1.2945296923896346,0.34018088494513854,0.03730740697015775,0.4808760055517814,0.6033105658371992
-0.5398791360043649,0.8039469249549227,0.39788377904648553,0.4757005243404999,1.6524757725562045
0.229796115613409,0.3832779072960353,-0.8563408486126304,-0.45885327950624494,-0.27777374782281533
0.9404255021278097,-0.1161993866115459,0.054555121138463725,0.0952213375338285,-0.6364369975476685
0.3833910529150553,-0.18692800956677874,-0.09446670364173189,-0.1391850606772779,-0.5720336050962288
0.35573471024321296,-0.5998984344535584,-0.19536184738904638,0.4228957917923936,0.1607734290214207
-0.4659741944107628,-0.37185663153631343,-0.1895788806099667,0.3898042888018642,0.06145065140220735
0.318419935697147,-0.9804627410155347,-0.12963230829882522,0.3404103454671975,0.012593530355125705
-1.0184284803292658,0.2688096469305191,-0.26036824427708377,0.047300448463158284,1.011937451029417
0.0013421423396048349,0.14991228811481863,-0.16072579249479957,-0.06726218869369628,-1.0766996629124082
-0.008102964196958613,-0.11621309461324512,-0.37440413540416584,-0.7702108123936794,-0.5452994090562552
-0.2179167763891721,-0.43246374882549804,-0.5116692312179261,0.14575125057020577,-0.9412077328660572
-0.8486448629621175,-0.36384202433707835,-0.8191098722435011,0.6590413784875211,0.2732058886610884
-0.9190877873931755,-0.6090233257889718,-0.08511835706101256,0.2073534108415768,0.9233143447385935
-1.1102510589564747,-0.9345879250959246,-0.832886517994022,-0.2652111718668888,-0.1764165760368684
0.2507529459478399,-1.0098577578272372,-0.982767460786476,-0.16501297049821362,-0.6585475519683638
-0.38680597487613944,-0.618292602768418,0.8378517055454515,0.6547590486208723,0.31848116621281264
0.26046129388383343,0.1376559866058582,0.5593287259956182,0.37163462302051653,-1.262401443279746
0.4847431182302331,0.060447660822265215,-0.3032213954386335,0.07887009612299473,0.4450147191997053
-0.11336247352017784,-0.1241752220582183,-1.083170487715914,0.2774375693432805,-0.5234057386314356
-0.2006905234567956,1.028462267261525,-1.0966608823421835,0.2985451027245979,-2.329531558586909
0.6571265159942137,1.4128479571529684,0.1657325324293351,-0.8350051756545219,0.05905828218812037
0.04633724366426828,0.8119522139120827,0.35018696944954564,0.1851167265027821,0.18735437039617933
1.1269951811300234,0.34348252717873007,-0.6981147372819114,-0.1317287956447576,-1.2395431093823643
-0.1623551518021371,0.8009262012667222,0.25263786886202555,-0.054384980946881725,-0.6588427897343168
0.4332820511310363,0.12046391289214237,0.3016614502301791,-0.2216496306610626,0.041905711624929405
-0.4331579028187238,0.029956293631299764,-0.3926058833146384,-0.796240592880973,0.503104683833984
-0.2815163458724159,-0.9016650806637942,-0.11546021215255162,-1.2959753114840558,-0.3811665103941973
-1.6819816130935414,-0.3709415592076435,0.6373599273710298,-0.8574176293315415,-0.6705475731209629
-0.7212225680462204,-1.4419284950354518,0.50099079706376,-0.6866909909736357,0.3156384244527641
-1.3372721932157043,-1.3030727762535657,0.7359029979461418,0.34262625821525106,2.2737439289646124
-0.9472836919779508,0.15762454971955464,0.9700547064505722,-0.10031425549750428,-1.2909190929516081
-0.08827273391363592,0.30379656472859273,0.5731165622314112,-0.3028583726162957,-1.049598019802192
0.5785265502486614,0.3376709770046923,-0.054506288137569026,-0.4439276129538928,-0.9588282538313636
0.40027957586085733,1.2634995112018013,0.34675318950607004,-0.1347035585172326,-0.3318183485374784
1.7768130886199778,1.344108095745086,-0.25827858492892397,-0.3012515817452929,0.26573640298570655
1.6681405899518578,-0.24399673347465156,-1.4708836125762292,-0.3717409397852217,0.5361248886970952
0.3117482685190393,-0.45641370088164923,0.4762370987944815,-1.2646387834833162,-0.5183526672179548
0.7821588469212953,-0.15656683593315046,1.1778061855730093,-0.2013536756000296,-0.81681391363696
0.09456812693395544,-0.024850880213856896,1.3244980360981824,-0.3092890838761546,-1.9667015273935913
-0.0943321915354774,-0.04886740694849781,1.2567080104787482,0.27076525016744923,0.2021317390667534
-0.22411405286517094,-0.22321172850720963,0.8984512290054916,0.10892603236653306,-0.4315802139188318
1.131264526483699,0.48072203482926323,0.847915021019993,0.4557160832956618,-0.20189404741935327
0.6720714810313708,0.004141302963413862,1.196782633167161,-0.19103574532867124,0.34430676271795657
0.5650572715126385,-0.15140257455774386,-0.3991515899191217,0.6238859013950951,1.0603241989651904
-0.4326204494647209,0.8553977657012215,-0.5387232646157901,-0.3856272458982092,1.1355277044012186
0.16696576362895824,0.9242839214403744,-0.5484786064244414,-0.1149072509157703,-0.042653342712004286
1.5572228324520951,0.6317342916059951,-1.0091592017320046,0.2649944920959556,-0.5298881580506637
1.0762715007013817,1.0585278595821364,-0.49937512891127933,0.9061502826835135,-0.5846904296813732
0.4191373332042814,-0.6250604846613457,-0.08493957367771032,0.7939251497254639,0.4026178971180751
-0.6698319649350057,-0.7988303868888307,-0.16901012904954915,1.289589705999836,-0.3700413354573271
-1.3318659054770179,-0.24160131793879785,0.9533799352486914,2.073847594042545,1.8095892709437589
-0.5930277816234504,1.2867103265925515,0.7000630934421963,0.731128395107953,-0.6375039891383414
0.88367185041676,0.9096602961235302,-0.15014132429035354,0.7580245689133356,-1.679511058364968
0.8649706839595743,1.4045069588589947,0.05093037400305572,0.4323161241075595,-0.1146385002885713
0.5805693129691867,1.2758895054566266,-0.43340927494684306,-0.037366394984620466,-1.7275584834338797
-0.41516707866773606,1.05384889102616,-0.8110469429993417,-0.9219442654568133,0.031376702936410886
-0.4695968287432158,-0.3059339335734985,0.4330740259145957,0.05967047740738651,-0.24495796408678946
-0.11053317692261536,0.595510324549663,0.4249011977588758,-0.37176702687865887,0.32126962338815757
0.0017511916850068698,1.276979317002528,0.4226005890386254,-0.4021944715391243,-0.7029128968749744
0.8008648352951313,0.2912212000498621,-0.9538717922201216,0.5036044810945461,0.47636682502390637
-0.07334084715114564,0.05167578530355238,-0.3702503479498833,0.8438592902989019,0.6847888976508038
-0.12783138026954952,1.0923846015740712,-0.857631199753197,0.2126563221246111,-0.18585801403305974
0.4497419837701272,0.5890357865051993,0.008905283894619143,0.26270761607180204,0.5002739221418528
0.44002009428429256,0.1986241007609787,0.07857851170141295,0.2699178923851208,-0.6663753561067983
0.23737698540049795,0.14961022692684794,0.2290969857710375,1.0293940274376114,-0.4568926435182576
0.39254846053103226,0.1553687730625956,0.3082001683765403,0.7942160541947147,1.4468305168585083
0.15094887161163043,0.8481941789257574,0.27139557570752887,1.0338525093463526,-0.9876223243411714
0.6348738812199415,1.0313029147738897,0.8057502503074853,0.4189966563242862,2.0562008436267853
1.8257592880145377,0.7002289920208313,0.699107119719506,-0.31011360596766946,-1.3907902109037364
1.493259248355788,-0.2290785060819841,0.9224377317008461,-1.2636707146281867,-0.8467920958265571
1.1079253892359444,-1.3042555318118843,0.4046437137972206,-0.8330456497476506,-1.0351510268680661
0.10409512010101066,-0.8725249534651264,-0.059599291721532194,-0.5614678454410673,0.36954863535258387
-0.5371629151182019,-1.0796044431159735,0.6475358613456805,-0.7185390500933662,0.9825120483774142
-1.0211978333700542,-0.5003607650649,-0.1567342256212642,-0.3357961700997924,-0.6369941864931542
-1.033803442426586,-1.0371684583498921,-0.00044370988220801544,0.24685960973574061,-0.17985723170190224
-1.297418110957835,-0.016144131703815234,-0.023310159830628542,0.035689828380767216,0.012528449780988337
-1.2020050478887787,0.3991149824685271,0.19309112479362295,0.5502599857343282,0.6343804077266901
0.10250804554803533,-0.09347040663697692,0.9311625708628944,0.2760746558972052,-1.3649490599979728
-0.8558227994987735,0.4098375746109635,-0.011535109138632538,0.44588119521670855,1.674526852300744
-1.3418191536038722,0.7875364186676148,-1.289468703032628,0.5997332995398953,-1.4419173490303818
-0.286811708359626,0.3175045199847424,-0.7927860168828967,0.34298527732275963,0.43887192049177864
0.3578140201942642,0.827631794884959,-0.7836497139589935,0.30131002305053206,1.2890970923233498
0.8172680079995693,0.15324563111936645,0.18861239846945405,0.183498418843095,-0.3219411327309567
0.1607688364665092,0.3015950786945313,0.4282325733925171,-0.9389366468126216,-0.4022566300856383
1.4479391614082588,-0.4524579908476232,0.3837247459784129,-0.39277947759505943,0.528957013174093
-0.01162503681397875,-0.5744524028529415,0.08630362431069237,0.5480545738293852,1.0656313144831975
-0.9971044300900996,-0.2385366606028917,0.7766446299480146,0.26358932291130327,0.9992789144618768
0.7564903497122354,1.0171776176975833,0.6820456855529189,0.06648416470672884,-0.09866839498505094
0.620508460005195,0.25000515174227195,0.3886872536559233,0.9817742921653321,0.0398303063292754
2.060428191715663,1.156792842926992,0.254138394929215,0.8613878982256291,0.22043956072370283
1.7567441467851477,0.09424083840033615,0.5184974973073234,0.5147028298035912,-0.4328008342802448
1.055405458605652,0.33710008199559716,0.2526635863280472,0.3611477701799065,1.3703643982583926
-0.19520056682635822,-0.2937716870570493,-0.4927902104912613,-0.3082768856094611,-0.5209070703304558
0.22384803640027018,-0.23721275979758882,0.4685952391381744,-0.4984786815455457,-0.12166642390704922
