Y,X1,X3,X4,X0
0.921958954826491,-0.22038746127034692,0.31385190468867513,-0.0045587080818635245,1.2597574894376646
0.8350663215946951,0.2820223399801519,0.06642845591549928,-0.42377347620133715,0.12338816656942068
0.9163424255470747,0.4626685949275405,-0.5884029890540593,-0.195244955132399,-0.43850807134229414
0.4638020965419972,0.8357506189814454,0.49244835751662897,-0.6603303969465708,-0.7952373032964339
2.2050106921192016,0.5982572412785497,-0.3024775347223779,0.33883099580996534,-0.891296415685045
1.1960039742192081,0.8754219496830311,0.21767967835258922,0.17330129526784072,-0.600062565942314
1.0519236792413895,0.9487809857587535,0.4926340401622905,-0.205679764864923,0.23386302771822093
0.8567783505221749,0.8631533332969341,0.3691115705304423,-1.1899498213339614,0.23079106128379528
0.6813363215893112,-0.18599151397163077,0.5916440295770988,-0.5619089349716385,0.5663115298681162
0.7482259750526792,-0.8123211323614499,-0.07605876935661249,-0.5391557012730408,1.1770766453699573
0.5851578711174277,-1.367640009277233,-0.23605185856615502,-0.01920552033121803,1.3427426144217927
-0.4296256535612143,-1.5073429455069087,-0.23444368562765155,0.9371466938312548,-0.3319328998101866
-0.5546612888258875,-0.24847892565136573,0.21479699385372183,1.0374884250702698,-0.09188982346488205
-0.5415675192672966,0.5729421041415468,0.1487203329244395,0.06453733630989161,1.5657707143553643
0.012808306780871997,0.5847291995952288,0.2289177941984632,0.9206807621740201,-0.6297220654531812
0.14822359158448212,1.1352635627766752,0.04331797325946406,0.2674030301119999,0.12358732985857464
0.7804955003685871,1.5611744757257866,0.5349056185991132,0.24160770465190162,-0.8271617738036389
0.31321999503006037,0.8314132249920676,-0.2216477392956026,0.5681906845225415,0.47712867561547145
0.39011017115667246,1.0163504922792974,0.4513436529018261,-0.25164928877979964,-0.523957230079134
0.1788028145682553,0.7312429273540546,0.0164303807941249,-0.1752535148860279,-0.2766217294109798
1.0423761423060465,0.4104169557357823,-0.020090202429178087,0.012587764852339867,-1.081259485729781
0.6384150535110781,-0.6357389731743828,-0.2384667498660659,0.9245365831192841,-0.5986288411522714
-0.030452946913261836,0.7499809023115513,0.569957799526332,1.1813873390180794,0.581637629611202
0.6611512052522459,0.0503009611874663,0.4314592589155418,1.1941981081015667,0.1096800259078978
0.07267208334816694,0.3308079335026792,0.4534412763673189,1.2208130924553906,-0.10523423128261078
0.45660929542642126,0.14120298812066956,0.2387720175978506,0.7276955939970848,-0.07644628488799939
1.090824977161871,0.4241215499896534,0.4770031263886714,-0.28083392398538665,1.1128206300956178
1.3601206645662842,0.9530443919819221,0.9060920953205056,-0.6181602055581885,-1.532958851881893
0.8541210548219721,1.3403794235541981,0.6830948769525695,-0.04346434505818242,1.1532745669636197
1.189397627471625,0.6122597220804824,0.2271322365459703,-0.23746350074123668,0.17112879931981448
0.7419958916150776,0.3721404245704617,0.9456532055736856,0.039584462889503624,-0.7324358942637431
0.02856847000305396,0.4037716788054042,-0.7391037831524765,0.6350225739085568,-0.6954323494520349
0.5626797663093805,0.9453864070074203,-0.8954337395125191,0.36402009738330476,0.18500128461647372
1.5495209929478309,0.5316656444795232,-0.943730481405223,0.7183068597693282,-1.155687929911692
0.8429000604320219,0.9267738892794766,0.21539318445325684,0.8307307579930101,-0.4025422537433188
1.0438205135270673,0.9119612554549261,0.356815237128067,-0.15473248610118767,-0.13821161940614998
1.022703736015355,-0.2773280311160211,0.8628522222139869,-0.21975910503638707,-0.31623974002195404
1.2542328380336367,-0.7256026666936031,0.22745906604437113,-0.7395717696404878,-0.5330725772919398
-0.27941633907877456,-0.4203550492212088,0.043327485196973395,0.18510627792070716,-0.6962539074614568
-1.2424325319056813,-0.5453496151831541,-0.6783470344473144,0.33634356469915405,-0.5254734557904449
-0.9270639030896446,-0.20058915493441323,-0.8557430809109215,0.20840738736632577,-0.9327989920521755
-0.8137625618159315,0.4818312175895279,-1.0108726135312978,-1.9079706413152284,0.27304836955249034
-1.4932364801398164,-0.97604891317582,-1.2984682192161614,-1.0980839929258255,0.8306793164275644
-0.8830011141127267,-0.8753073621760356,-0.658965369607995,-0.6471797385997428,0.4671987124661175
-1.371618977441807,-0.8737747384186704,0.2176005420873699,-0.850217644206304,-1.2222071896999196
0.04826434922813161,-0.8360407888631163,0.019613791154323088,-1.860258723577735,0.3889772821918532
-0.5724118966833474,-0.6661382622826664,0.4250311488970698,-0.6172701063766343,1.2179535304585076
-0.5699875303584714,-1.0351518273184699,-0.5390009111860885,-0.6624120359040919,-1.3739758737864092
-0.6129148804095189,-0.7498030674131682,-0.33204780128952793,-0.24106414390941716,1.4992664594794767
-0.9764508105905603,0.17712332438700962,0.44862348317207085,-0.3308372726602301,0.3481494000740681
0.03939855535380252,-1.162870982645666,0.49409086644387346,-0.6951889665250712,-0.7108975603264694
-0.14085565404152733,0.1702298903617675,0.23477508490224808,0.3095139787748357,0.9469824488557241
0.4921950250327305,0.5636965378725247,0.3534498368777929,-0.008183526701740468,-0.5885371954198193
0.3834495113876585,0.027529818077896506,1.0289983172038726,0.607825124065315,0.022902464948499714
0.41192801390140077,0.14255807128539358,0.22736263988135474,-0.4487504978897705,0.4885461103732159
1.3939079326338697,-0.4956149691505005,0.7445824881959564,-0.2687799725457678,1.2096857445575
0.6424805927051194,-0.899726870498277,0.23812007736102014,-0.7484629513670298,-0.8489886173829254
0.4697746524458931,-1.0655540457247883,-0.6133919222922126,-0.5036344967098306,1.622369455926093
-0.41677226331008,-0.28833023468200314,-0.9538305616263737,-0.6400450542695473,0.8074178973806354
-0.34210124619565335,-0.4990409935113894,-0.9272816264609116,-0.14363796929944242,0.6209545019540543
-0.15366559700332005,-0.9505918875006307,-0.7604461824629828,-0.4276904087301825,-0.3082391660022797
-0.5709565997931759,-0.9170173073378007,0.27536372093384937,-0.40093233078247137,2.02450011259382
-0.6652200063839369,-0.5604195081890189,0.15625747915134341,-0.5457482788456166,-0.7133364921265363
-1.432270451877545,-0.9274259734721984,0.34789614577656297,-0.8423071200131784,-0.23821580708455106
-0.45175426730593227,-0.20102841144485628,-0.1567563858140078,-1.1091763202966558,-0.1878182197583669
-0.8122525727409245,-0.7461721572463635,-0.24663684424735083,-0.9337859754727654,-2.021479834003566
-2.3201408773075882,-0.534736074362622,0.41913717164167585,-1.185636549064565,0.5715033179404785
-1.2820819216158201,-1.2614423633940501,0.03337032595707118,-1.2496931848253117,0.4776118963701726
-1.3103982494630873,-0.9518735341807295,0.3211425757189345,-1.1241961990945497,-2.1700228073620154
-0.8113625631527578,-0.7496579610164062,0.5017803855766891,-1.1132387169269922,-1.0261367360840465
-0.29537322347854106,-0.46312695394737124,0.44078174164392686,-0.24270242065256414,1.5461762976843605
-0.09292401571309761,-0.16279139513282892,0.13920187215185464,-1.2131510767396811,0.37252988015143446
-0.21144683651183982,-0.8105856930218424,0.055615532684449694,-0.2778268732622325,-1.17573058119267
-0.5423365485060367,-0.8669203214601613,-0.8030182601658916,-1.0880141438800455,-0.6306564538476936
-0.860041278082194,0.326904396919786,-0.16250721217136851,-1.5333620219093722,-0.09320541917825922
-0.09979873809067999,-0.2299179339643167,0.5139365863097939,-1.385215995460329,0.8146613194258806
-0.142842940881521,-0.990819135424776,0.5455088489687858,-1.369346838286496,-0.09377154121300825
-0.7988608726039125,-0.3180897834718801,-0.6829229986126779,-1.2142736248198767,1.0079454618579942
-0.989753912343859,-0.854757915368692,-0.3595530468227798,-0.10206892139377877,0.149405243631068
-0.9005477858865995,-0.5207494799374687,-0.10193965037294188,0.34526354750947463,0.6702425138612538
-1.8873146744741747,-0.5215458066239049,-0.5757095029036835,0.7009245630067307,0.43550167477226565
-1.1327861906800498,0.04028200685420937,0.478687708480879,1.1510003460167888,-0.04054157476677686
-0.8268237271270138,0.14190761592908868,0.7289470156495718,0.24098383467536977,-1.2741653681660627
-0.44094449144188497,-0.34604969087472426,0.5687282981868285,1.1645612940377879,1.1374406273189697
-0.22753146971191623,0.14170074056242504,0.20766043072156337,-0.01779661815237521,1.1307755263751864
-0.04116644796791109,0.12703912448702986,-0.9240631021356105,0.5472102738253826,-1.5763899137607924
-0.28025952971615153,0.06873691053111614,-0.9204690282224586,0.6134496554525953,0.7550520228383291
0.38767738058441914,0.398042708927022,-0.06276806276105262,0.3652672186243665,-0.3829334708810882
-0.05154789359965062,0.5404939790467869,-0.22841736616728125,-0.13869568253718556,0.28605660147486345
-0.5999886250995605,0.12209809405199426,-0.3842775854514621,0.35404544156924556,-0.6958080182675579
-0.4469202510545226,0.255532795978355,-1.5335731095581229,0.20235416864658198,0.05991186038463638
-0.6499327881671062,0.7366338825538865,-0.3376323017949356,0.24172346715504683,1.1929351706302649
0.17046297984588116,0.8471529511106874,0.32223822690717885,0.4071381929337463,0.8471294327006749
0.7918973700052814,0.7348485217180685,0.051573131310399756,1.2418788794444278,0.6523957741886394
0.9301128382413986,1.1728363888782298,-0.2333102844513963,0.30680207159850564,0.6520467550357668
1.0443928062262975,0.7832420067956104,-0.19849606965968103,-0.32957260712558367,0.08722011331187388
-0.05956922757517924,0.05797433970843652,0.21173321181163324,-0.9324551067056621,-0.10104703233456919
-0.07294457314988735,-0.23413444226517843,0.3931413689475977,-0.4687523773769017,0.6422350377820799
-1.254677249478869,-1.1824923233937843,-0.3900505467185089,-1.203661545263979,-0.43755854564300173
-0.9191126463962885,-0.8455228871304789,-0.6737115826947825,-0.6351529652774401,0.7184715150213575
-0.6804831448855979,-0.49428319203129123,-0.03742595239670482,0.09236861165982957,-0.5692442622168652
-0.3512957653913874,-0.883566251457689,0.1817546359008931,0.22165381374181892,0.36282031542566795
-1.0573525604473069,-0.5954353325226135,-0.15993616053980597,0.6217686081887857,0.030505229438334933
-0.3915009331408948,0.23479709575355043,-0.8015299756434215,0.9945821997622282,-0.9718373898872003
-0.26538914610017145,0.42264154631381956,-0.20765093348616914,1.0253587242807884,-0.41603093392981433
0.08625012597340743,0.9319190587112152,-0.9769557464439224,0.3353083291506236,-1.0361047272284514
-0.22562666063720466,0.9564166106972576,-1.1459327102161025,0.2348970196589202,0.1706144261698616
0.5076602097492064,0.6753217602598173,-0.8824719364769285,0.4960117444354853,1.002212056348189
-0.027790759988882474,0.27900376907844504,0.44911187107972106,-0.1932647908912805,-0.31407245937959055
1.273709296810258,0.14525402300791157,0.5119751877267718,0.09584011479899156,0.3410343301914474
0.3773777042172659,0.5016658064131939,0.9833299475355093,0.008648173110614395,-1.243547246838562
0.5850327278065025,1.417219432711274,0.2908733937862239,0.5183578161040756,1.7291156598626705
0.15402535247414317,0.8393791178649044,0.13581065041970797,0.18200867932442477,-0.6137245556929048
1.0249967957987898,1.6745504841139467,-0.7719827853142007,-0.3277752839947485,0.46740159646429147
0.15510319522281013,1.0019090633705319,-0.6969740758917192,-0.6493155827719755,1.391639474699225
0.15701346122311644,0.20440613344331948,-0.6776834565875862,-0.3908103412864181,0.7242006595806998
0.27809815439190994,0.0703161426721178,0.18840298944269362,-0.5847040888958234,-1.428603688329857
0.130511781248206,-0.22775121705478718,-0.2702722751976106,1.0238926547781073,-1.0357788238589614
0.9067826886670016,1.0026038158553492,0.20899066460689422,1.149295551325305,-0.6319638035905266
1.5278928667060017,0.7958802216446279,-0.1772689538226474,0.6564840251944657,-1.0884613394719431
0.4134148915175013,0.43848580394719694,-0.11497528155723928,0.9516902189734455,1.019293339106606
0.1996253082616716,1.4328144933125067,0.43236966838953683,0.9738238476248148,-0.9721742772741523
0.3705703521113894,0.7322402216866472,0.3846047810227782,0.09941718139531602,-0.2843567263120859
0.4205974622003637,1.4734353800775242,1.0558546621407636,0.2146962261568402,0.5595298096028716
1.20365824681924,0.5785335111970319,1.4632473393172258,-0.5719088686415942,-0.5946324124170265
0.1874684692213221,0.6779640161053929,0.8359818039929758,-0.004189316526464537,-0.18905367148824576
0.5012285164632699,0.5428703664783727,0.36172976068127044,0.6420295052778152,-1.2772615593912435
1.5582286057136745,0.8125950058903859,0.4283543168440702,0.2734260201884214,0.04986878569111666
1.7043008564861903,-0.38910873346786035,0.964048609363296,-0.4977797252827906,-0.13136404867570217
1.3975730390935726,-0.4795486542581594,-0.0012098710720700456,-0.5957371398212251,-0.31298949189011976
-0.4445481476659036,-0.8668051069557539,0.42493037261483596,-0.4299285220346726,-0.09133423927680558
-0.5391885416422568,-1.4304844523738272,-0.08333845567380174,-0.04446429864711976,-1.2533060415134287
-0.7891842304838957,-0.8839805587331504,-0.04699667247836548,-0.07709419232773085,0.3448537072687997
0.41308414252711567,0.1262501487755714,0.37552530780178667,0.6473309532837308,-0.33767089064200334
0.9031917427748893,0.6261143981988901,0.08402693587918728,1.1440090383656598,-0.3057261163913769
0.8435887830340529,1.0724184481996457,-0.09632131376071204,0.8257281080998087,-0.4948562546283354
0.5253110200116429,-0.31359811060475706,0.22015192850256168,0.7224936778488525,1.30456401361057
-0.17576510213043095,0.3923317063784643,-0.11268671729080197,0.3885063711349084,0.8293954763926097
0.40868519703282347,1.0336299447533157,-0.057399636988955796,0.3692039563950664,-0.9123688931180868
0.44020383144199493,1.0776484406488471,0.3393656127233591,0.5760472519924091,-0.3290272977122396
0.6386828890845733,0.7892539980317599,0.6517701171539543,0.8101314460710268,0.6333806937008326
0.7680557697408001,-0.2951476162747759,-0.6114524783400713,0.13007854784687484,1.1792494155992626
-0.2827547201729593,0.7013488408152062,-0.9486278728118731,-0.06938054407613896,1.7872367345311264
0.7777927298734488,0.8483004839480903,-0.5924833779813277,-0.2748808182203369,-1.178151418295223
1.3325143370946786,0.10802425104059221,-0.8580575675568924,0.17091055664703,0.4785278194706419
0.4949888413875937,0.14291225866025478,-1.4413512364432925,-0.03329787885792927,0.38085710046134935
0.41259779817704645,-0.028282704289145574,-0.1713232884572205,-0.2478698499764043,-1.354045271121713
-0.03638687035554161,-0.5741873060803346,0.5780666424143284,0.09490780435081037,-0.7225682405967451
-1.3627042100317346,-0.2382999432256071,0.9120919403305708,-0.28662970965201745,-0.2180622133783402
-0.11561357370886988,-0.1654883881709053,1.2937082441612981,-0.06490249800342225,0.6681526603702304
0.7095245237231702,0.3052344907336078,-0.28455774721826343,0.40878282444349323,-1.3495370467593437
1.1823251888851822,0.9291692124028981,-0.10433603573305344,0.4966991877840916,-0.6684430629110585
1.0955364628533868,1.1151455499876077,0.3692999418066783,-0.16554265830738685,-0.2655599072570372
0.6595563519299144,0.06315739448217494,0.8914176646208508,-0.6043614541400342,-2.0955820106685636
0.7128815405143601,-0.9662237679232184,0.638881279794222,-0.5993713756697856,1.3096533917883872
-0.33404351461583986,-0.532088877075147,-0.044564136981102564,-0.4428510902450232,0.6219193747914122
-0.9348817760508799,-0.32348926206887607,-0.47148147768553367,-0.24878931266396753,-0.05076494435652185
-0.43988258696225746,-0.5992823602562843,0.48378931965941574,-0.5964426518210422,-0.7043168972388818
-0.01981863076476914,-0.11542572778416704,1.521251564238468,-0.3515714979543185,-0.9312447249273624
0.5446362369111737,-0.09126745365414501,0.8316495727815051,-0.9473109110554849,-1.4210341900222847
