Y,X1,X3,X4,X0
1.556437010372947,-0.536176720888796,-0.21040927144397886,-1.7578301654279025,-1.8346524116400642
0.007031480477213137,-1.0608084769306045,-0.47360776589925935,-1.272989807568935,0.25797010650742624
-0.9252315693446336,-0.3131563164481459,0.2527185153501575,-1.2857808270122169,1.3360591422874584
-0.1888507215484142,-1.5848453162235554,0.8281363601779154,-2.2289982227232756,0.3561495426243516
-0.8012813962929942,-2.047894566318761,0.5815537091658226,-1.5693658968584345,0.2734188408905714
-1.9710221634647682,-2.7896380857791523,0.6701524591825091,-1.1782809286952785,-0.500721171539198
-2.6888924729423143,-2.0727204453022674,0.34564650192667745,-0.736554493371564,-1.3136852276754656
-1.3746304340833302,-1.4091738966233838,-0.5676864998756288,0.20891214313223294,0.3654539360918675
-2.266244767299847,-1.0334604438365682,-0.2552196683827193,-0.12082803120688312,1.0422089004897181
-1.9108205489239674,-1.0856154529221587,0.7073812035481506,0.0039617574560707886,-0.5506235349785457
-1.880047752782247,-1.3758522633928627,0.788227439852722,0.008999105336768945,-0.4070462631795427
-1.6479082717335856,-1.5104899695813718,0.765627689983414,0.6895363642437436,-0.23311764945024505
-1.8946516208637232,-0.31404848631234616,0.47974027847853723,0.7542093724319141,0.04488798174824654
-1.3279940401459878,-0.6386354840789493,0.6607966326835883,0.44535744291696855,1.1390534500042089
-0.857819435104627,0.19227783194761366,-0.06622901120882801,-0.0041416683648361485,0.8612593933439014
0.5633769397713924,0.4293997820623697,0.06561114967235661,-0.0229273962956173,0.5964379725059009
1.6235939992179682,0.05643328690834923,-0.3156373863053925,0.2738014330258987,-1.777552862438158
0.6436708836015796,0.08597481429489802,0.5741331753764856,0.12130664740962038,0.5434738918324518
0.04799519181787082,0.3355868539306072,1.0322237896286859,-0.13687137233481167,0.19061499208672908
0.4722965677301045,-0.005741109525636612,0.6060444060001244,0.3012333961616151,0.8417992917175541
0.11593741459495871,0.7454595567679545,0.5136839670638538,1.0030042348743147,0.4282324488285189
1.0754311165379868,2.3251353824013803,0.5143394590747066,0.2650610523901588,-0.6704896751419623
1.6970855430613345,2.3449779985551364,0.17479379405622122,0.021573003008977798,-0.4552575851967554
3.0806680004256677,1.112529922627287,-0.07798892727992522,0.34631683543916003,-1.2043890833169162
2.119815826537574,1.9036522782604406,0.3098079637275356,0.4462152198864999,1.0934243246487756
2.443662019447946,2.4652645616530298,0.6629292809242244,-0.6443613357631979,0.5587378210643927
4.022953763271776,1.2633688834471732,0.7397327885940238,-1.6477522849386839,1.0257420265438209
3.1944050495702374,1.38731011771069,1.0212951952504083,-0.9718249451132526,0.549319940498581
3.4909802743857585,0.38984123432062096,0.32099586843489314,-1.1858173108813017,0.6023325688935843
2.3672421613088965,-0.4299253158130426,0.5376937078721244,-0.8393806542026035,-0.8753201987767418
1.6926602590721016,-1.0482553620334696,0.251017196978982,-0.6499282226201517,-2.0310326266844756
0.3972962472071371,-1.9337486882775177,0.14634604814626528,-0.36721889160002114,0.8654252550620464
-1.2756026991747689,-2.294407516049628,-0.45808147097798635,-0.535325455887415,-0.6667927732985542
-2.741670274507712,-0.963170043738236,0.04177218933334337,-0.6289862180296271,0.23615767006069835
-2.0115810642985945,-0.3411395888054448,-0.39953464807042843,-0.7276086714945039,0.5033325087488274
-1.5529838541336443,-0.1464189967071795,0.1302566049360919,-1.0951663429463177,-0.11272540516089267
-1.177271638976452,-1.219984856574179,0.7256866568423659,-0.5590674748669126,1.4481231280498363
-0.7864467633678006,-0.767858485657852,0.7912434174541909,0.3276225078549532,-0.8777664364073844
-0.9560301231327155,-0.1861627403341573,1.01664361864173,-0.41333373415920494,0.16007364596067347
0.0010618906771296954,-0.0036242164095884877,0.8137770140128162,0.09727228555444689,-1.3938369327608615
1.2472032517705247,-0.6000975908004349,0.8554611476177598,0.30423507716977116,0.43317836846749275
-0.022482144065821275,-1.422270198175098,0.8049546047209724,-0.5935609286520589,0.5596822714916844
-0.17727895821561335,-0.7953890341768679,0.3726776312621683,-0.956452623925276,-0.17405263229993004
-0.32719405552104996,-0.7762616917693157,0.439099473745751,-0.9452991980208327,1.40856082161504
-0.5355409241198995,-0.7092613081770254,0.3041159690336823,-0.23824988787480778,-0.5910878039077765
-0.7032108232747486,-0.7909662868806009,-0.42664962967249076,-1.18784569156401,0.5370950091118208
-0.9106660339730689,-1.659909393013249,-0.9708923247615064,-0.8711493564035973,-1.3190126916900609
-1.8968355092971645,-1.3685142814238214,-0.14564489142951315,-0.7913650382407251,0.9770281670809077
-1.5310884098339232,-0.9577159537723203,0.6896461520032466,0.3868743236495334,0.25115054791967906
-0.311744948494461,-0.14582130372882585,-0.3065381020597303,0.8488770808546877,0.5819279558208864
-1.140960682656568,0.3212596046170348,0.010592543899600598,0.7857652029002429,-0.20155370079421966
0.23678512339220925,0.6157260710661161,0.1779325359902833,0.07584907401188307,0.09684189593943852
-0.5263572865791986,1.1475808493751538,0.7539980910810066,-0.691347174260027,0.5846954014186061
0.4254508435962758,-0.11953360542343477,0.2354565268447477,-0.9066217158549645,-0.28028011293144434
-0.700944710654548,-0.6720040136092513,-0.4061370429786154,-0.8347516530995566,-0.8115501048701957
-1.7834455220928431,-0.975361378380069,-0.6257507456105373,-0.07647202736448455,-1.8261931310045907
-0.9207958851355582,-1.3283385585269705,-0.21960238135722643,-0.28429597558408104,-1.064682696468241
-1.7366518368133808,-1.2852777520850007,0.3266400102080753,0.6745398975198893,1.4108350520656754
-1.4252034924109194,-0.7924406082755376,0.17154329626731785,-0.058185914695144614,-1.1550494542330967
-1.018728238660115,-0.7518625277190039,0.24054877034750924,0.138251429937575,-2.0573008825984
-1.5929541243536138,-0.3147716863181792,-0.7862226691907214,0.5138212826138366,1.6755810046742314
-0.6998481240069191,-0.7428373541950286,-0.47256037395854394,0.7988065141488863,-0.5004662437800208
-0.9960055889921501,0.436277061086497,-0.10917756887120225,0.924765550498403,-0.4863731092841386
0.6141109024679132,1.5210223101008156,0.008715385828685127,0.02602133840575105,-0.2561893444354081
0.17110735777851493,1.5201059580731533,0.8250267496941897,0.568436764837603,-0.39681998766279514
1.1928790392115205,0.9711680161872831,0.7212654326092995,1.022186787382317,-0.0415498480674271
1.2028629172966805,2.329400024876066,-0.5658998424858958,0.5774697775427865,-0.382450642836654
2.8027430281007515,2.757456879424244,0.0743640746471963,0.27947250150416747,-0.44427279368565836
3.3463174659077226,1.5699672555669644,-0.3357415907963285,0.7335939222912227,0.7197770277841439
2.9032654428568705,1.0156736723043103,0.24728962086360368,-0.18748962074979025,0.6829812320874844
2.0928472435866325,0.32277442549566987,-0.30877962656715274,0.9083896529216454,0.14180033262296218
1.20477327309451,1.1278515450174655,-0.47748690797351295,0.286245579401942,0.043089024855775294
0.46001776282178064,0.2087936753631484,0.04384943470825417,0.23592322330522375,0.8073023799999935
0.34524872323203054,0.210224252706675,1.0324129855923512,-0.005128832390230376,0.7598640635590772
0.2587721351431265,-0.12908860977828776,0.22848277492128372,-1.2115706850659747,1.3959976821000768
0.07879283637877964,-1.4526367502816926,-0.04076347828557714,-0.27613825294465266,-0.5463859389271843
-1.2132512511229867,-1.5961401507652775,-0.29860095191367086,0.4835678590170981,-0.9160768316295826
-1.5945051893358924,-1.1741438307306211,0.006099082464842975,-0.3310516314247726,1.4678312056382983
-0.8981077192201623,-0.7485364898963764,0.5530420780245675,-0.2824496906230498,-0.31963960074174497
-1.5801031490880177,-0.7364006556997261,-0.0803234823582954,0.02359712379125181,1.7399311731872065
-1.41723962202115,-0.5248115496423,0.16284352580263087,-0.5586493989446724,0.24705986072835268
-1.176632649162749,-0.8277473991676025,-0.38335813607517866,-0.3448810510464726,-1.258308847425282
-1.7008029707855987,0.27541387758592084,-0.6678444231089756,0.7857401375328923,1.0106423896908554
-0.8299354308561105,1.0949291279084221,-0.4784556665930788,0.6471087444820776,-0.684691695200177
0.3114956294238333,0.9046054166652068,0.4858339781917984,0.21013388443993236,1.3786966801668965
0.6004726408569203,0.9028287185297611,0.4907925678882599,-0.5837313587117319,-0.4093534232138584
0.8069377047595303,0.026584420189802782,0.918237385203458,-1.0083783210253179,1.0217374445072445
0.6652676034507318,-0.7030699731703314,0.5287473765181842,0.030743308506200218,-0.2085146812982503
-0.33270790251183546,-0.2882081984471849,0.4136735966215157,0.3324878553360166,-1.0268854436992678
0.6108047187077539,-0.7701172064654905,0.16208168285912639,0.06797277151407286,-0.061504386512778716
-0.16404537423893778,-0.7927531960083528,0.0664918405041247,0.5087144663243834,-2.1633356337697087
0.13002115814661463,-0.7428971152465541,-0.3750294683878496,0.5676437670510758,0.6277975765618035
-0.7270043022519859,-0.9663776373078321,-0.38780179644367757,0.808413175817996,-0.5482060825548722
-1.1997656606478668,0.4386227658970223,-0.509573464990196,1.242551444068084,0.36613874866423013
-0.4743384034422476,1.0684837777072616,-0.8177622639610141,0.6323578429336377,0.2681458002184899
0.31117074124229155,1.1963682699315863,-0.25856538030515264,-0.5703979321055821,1.2120711457096995
0.7804424307774137,0.3869836009656992,0.315241960941375,0.053746625084354016,0.8292877457591371
1.00995902012248,0.7968585466389566,0.1910270969538556,-0.5884263278764693,0.5795996403367663
0.8950626166624334,-0.23585274377101884,0.5458047096984477,-0.6190523673612244,0.3959968671321915
0.4348733729236848,-1.223274693654434,0.04211041871145216,-0.7737033728939848,1.313066333909
-0.0435905607407413,-1.2630878461647235,-0.11860843936444085,0.13277403820078437,-0.2448516926390465
-1.180850919403308,-1.4895129177762985,0.4615611806926726,0.026126268873551323,0.44285134623387684
-1.275672555761422,-1.5063844825956187,-0.45280614408169667,0.13800064280019533,1.6874654356189485
-2.4729718944044468,-0.807777536145654,-0.07643179099286407,-0.272649508646476,0.7875847683077315
-1.8797537560690565,-1.244335523518804,-0.265881260892991,-0.17820830868841836,-1.2239911097643872
-1.6307761057624317,-0.469895431949917,-0.0014894628144001831,-1.072614088740574,-1.3471827736772755
-1.6647480207589571,-1.9840114523240175,0.07212253999640145,-0.744983367760979,1.8239478582557356
-1.9314909953260577,-1.100858428096351,0.7170588237338982,-1.079716764284995,-0.6780763488002722
-2.6064191638053593,-2.132831711522414,0.16932175726385196,-0.1863733004734015,0.5191678362040069
-2.517953558018167,-2.306741798320237,-0.04623792573706906,-0.0404938358136481,0.7032072449207517
-3.6235209505499566,-1.557141035072088,0.2847698491701708,-0.9779662496225049,-0.24312420399031107
-2.4375164988694755,-1.7058208299201456,0.31887670685520053,-0.6874786676257223,-0.08974321466670925
-1.8282423857453927,-1.898571088179292,-0.6568578450694368,-0.713152157572969,1.2763726059641607
-2.1787617989634,-1.2330687551455741,-0.25566769625233987,-0.12136396306182978,1.1672593425781712
-2.847750355267336,-1.3040376790857464,0.6467074279198366,0.2834982242581473,0.40006393103598364
-2.3631451338657765,-0.7423865646037854,0.4150618383805089,0.8592070324708341,0.45607287864322293
-1.5797688339308502,-0.4840755032480611,0.03260770197093493,1.2167815902125527,0.9114791729042153
-1.4366975639405284,1.4785952456280558,-0.3233390485660689,0.50756625347337,2.202032114842466
0.11493639804709986,2.2786602365755178,-0.8360921322096497,-0.21231880313143475,-0.03402738349345534
1.106902447837083,1.5026962356921951,-0.47808870655778346,-0.7757456287553262,0.0884777300625488
1.848093154803616,0.5328419279107048,-0.013452409264220061,-0.9694808306729104,0.011126714746589706
1.4404359382045842,0.12247394287358293,-0.15374489298826888,-0.58085886054587,-0.49470015014721624
1.146427613160162,-0.7042123458437293,-0.1455450557777248,0.06051648844071322,-0.7385332608334849
0.15384384476857024,-0.3557433626305607,-0.5315955127852254,0.02650918870264375,-2.3171608346520456
-0.41519946093525956,-1.3850657639270079,-0.07027074792799406,-0.1360474104807476,-1.7827952117855024
-0.7762227737086211,-1.5201374787462019,-0.5091484524719403,0.0909073470443336,-1.5602449381354468
-1.6686123146007155,-1.428384513741156,-0.5395463126186985,0.11495133946826193,0.2663899488751022
-2.1011112427639826,-0.8949891564866499,1.0876548971328346,0.3508545089770465,0.7488894183269649
-1.3714975127721396,-0.6407710083837515,0.381914016375595,1.0045862332160218,-0.701649490379567
-0.7784937498814668,0.05487494275873411,-0.5252041299495491,1.0064490191346984,-0.28491118346345246
-0.754116721471121,0.04498095176102146,-0.606383982446072,0.6544321387866795,0.42279090972761385
-0.11131781600263568,0.13854155125912365,-0.19365203498282296,1.4307416546476668,-0.5089098069368635
-0.14101256116085079,0.6930632468951115,-0.30036547462386065,1.3773294947255583,0.6848280650685376
0.18901468390749046,1.0390410293736259,-0.46033763451477144,0.2157946898829357,1.8471652828413192
0.19133694632106585,1.2485460071678645,-0.2315845882555921,-0.3376454163361785,2.7097353390803174
1.4960658428648919,0.650578758778605,0.05496614012655933,-1.1026765866071906,0.3581367846903316
0.6538273410267973,-0.816037952114187,0.2199078891698925,-1.2824690248998611,-2.0456304332261177
0.4965842383260744,-1.5056979568357751,0.9662028935075477,-0.5866834955011078,-1.0692844751607882
-0.6475112118868201,-0.833012357801273,-0.48232331928368655,-0.1165760788001377,-1.024030893775976
-1.7346836304442776,-1.1115671905785391,-0.4182028111068925,-0.4426734166974321,0.6093701096292745
-1.6076020515645686,-0.6720035439871015,-0.6140566764061974,-0.4357978818123506,-1.0042271629290453
-1.7651278872321403,0.05230989195463387,0.029633281170226955,-0.40449570679034264,0.22216061414539934
0.019436698386425255,-0.5374252237045168,-0.26806336712784085,-0.17930158534676138,-0.2506602098608236
-1.3711148273185696,-1.245792290446035,-0.5191483996476773,-1.0720592731540242,-2.4431208610608595
-2.06966198233392,-2.309392084267957,0.24912929426037822,-0.6562979923282051,-0.9108024793344844
-2.40533460152321,-1.5109206726391762,0.6195793098304437,-0.007601701209526968,0.5049729794867188
-1.7705502824703123,-1.6849654031707355,0.14037430870939713,0.08185964021313284,-0.9291776735820567
-2.4942763773454137,-0.9551046316167899,-0.115039497944555,0.6688224656173372,0.13915905808531742
-0.8824267983111418,0.4124849315422484,0.2639609984815219,0.9256058027915267,0.27012180787448686
-0.44867515085656706,1.0253364585805518,0.7691102504547864,0.1022486925199213,-0.18920767368751565
0.5339743581477532,0.310540585881841,-0.9031585244388624,0.2860017391165529,-0.1958520138352908
-0.2684472266491792,0.7535270829304388,-1.0073264142738698,0.005037440940272503,0.8787582275562503
-0.4886388872198697,-0.12140722929836723,-0.25613007486173284,-0.09344471631637992,-0.49017799702660636
-1.1121075695201388,0.3786244026120199,-0.6835383957099371,-0.12287834117396533,-1.5241719969825533
0.020539156300275252,0.31886352236948373,-0.4300534217623069,0.688189388395793,-1.7263773765467
-0.12983455650089837,1.047733743457307,-0.26876434540614325,1.2605287054664072,-0.7826978416888495
-0.38704635342983595,3.1913487278817962,0.47618573712688694,0.9170965974414331,0.09833810440421194
2.199417098438363,2.4678724023657,0.873909583050191,0.44931837657902135,0.3266864225691954
3.7500852786282746,1.6225005260075394,0.3095862679918865,0.1377883855542558,1.6024724559195596
4.013555031083264,1.257407464080422,0.35664560166383064,-0.7575160975739162,-0.5995828621376903
