Y,X1,X3,X4,X0
0.334916629754162,0.32619741742846087,0.5095548162352439,0.4138158483527419,-1.3245123138380634
0.60795875344795,2.0898885121274406,-0.7019619604638839,0.6255528270978917,-1.2473126854276282
1.9173377843979156,2.213095569048245,-0.5386895312991582,0.3098974532809282,-1.0984228645031806
2.07760256508816,1.8418757140532789,-0.16553774303791347,0.2681987513357609,0.804562381919171
1.4332678611475285,1.2450747475135597,-0.1600774448203166,0.30511361850583946,-1.852064665665944
1.657395925347591,1.1820077041297632,-1.0476301149295937,0.4957282611725605,-0.20950135352292054
1.1436451480270238,1.7746443509498389,-0.48790839762857435,-0.25616872173281857,0.7166464338577014
1.593184531735339,0.9718735401632939,-0.637768256347116,0.3369744367079451,0.4064530223125492
1.4075904975482523,0.4691708073973693,-0.5115319805208952,0.09276480383870243,0.8267572750721116
0.3295997484629736,0.971362122319678,-0.36685290167914486,0.028629754563447487,0.21857089711129837
0.6282250050492952,1.7290818746575765,0.13094571437650948,0.1691484757080623,-0.20361831299017358
1.2726493860893178,1.6525669165246777,0.04919119562090221,-0.17234221912731634,-0.20934043729956153
1.2764669153037682,0.811590141056262,-0.2131030507345857,-0.0701010370094633,1.1822750447660653
1.3104335356124404,0.7640656363650977,-0.3988964494511064,0.5416761287376068,-1.0992614756990697
-0.01946055109722078,1.2733594592692348,-0.12460876328417386,-0.49200203827316874,0.048549078515200794
0.919246546836601,0.893934089982745,1.2607568111366392,-0.248440244161145,0.7660420790140526
0.09153786612104287,0.6842719883854922,0.737188259040269,-0.29167347550743417,-0.38416819515737033
0.40921115051778145,0.4260347665629465,0.3344971216105931,-0.5154675817878694,0.2614039195571361
-0.38232053101521934,0.08131761725535779,1.0521603203657852,-0.9921691950670033,0.6842305265948379
0.1589552601113497,-0.9554044477205803,0.9293934340617378,-0.8984746151538351,0.5921661727555086
-0.8419001286309009,-1.2791517640034125,0.08733852072018311,-0.8369526292297033,-1.371900613787914
-1.1053585811893087,-1.480535018279924,0.3130715515414845,0.5406585065363214,-0.02666187440368476
-2.0940278122548497,-1.444644062061129,-0.6643972475571321,0.4296724307337452,-0.5600071511906058
-1.8288151004854383,-1.3855252610806055,0.4626458272962232,0.4831645287904591,0.20195382409928817
-1.2835489163758664,-0.9579022251729099,-0.2129328398462689,-0.22186967015753373,0.7881411748279709
-1.4810333264357416,-0.19829347572794032,0.2975999280583349,-0.2937842380849017,0.9852361386329935
-0.02509540127239196,-0.1838182313945635,0.3594543493614295,-0.4236165646874682,0.006499169546940765
0.3065753679850166,-0.7214376430595126,-0.003594078975741488,-0.6181037186783847,0.9105931450984632
-0.026163216476806084,-0.9483051835510419,0.5313595170129921,-0.9752887302347168,1.0652731455112157
-0.5089451056081139,-0.929434779808306,0.10886019894733368,-0.3228768660632872,-1.2584517734423986
-1.952325091867626,-1.1903594718777581,0.7277956725062921,-0.3569845578554648,0.2687857763427488
-0.6072278166046116,-1.9281236845223304,-0.6914959373195064,-0.931026562242622,-0.822653464667343
-2.4095648163558394,-1.013337647009108,-0.53985019488723,0.08039715610192832,-0.9985928103962266
-2.584431163251944,-1.1901075430937547,-1.9687609460616102,0.9905512195616302,-1.6423410235674656
-1.9122149878426165,0.04845292687774583,-0.895988824798169,1.143547956057069,-0.5444396876103005
-0.971486629845274,0.490805481002451,-1.2509904064849695,0.7156189333518858,-0.3799486792841427
-0.4345858262337227,1.378891810141807,-0.6619764892504222,0.6926323290268757,0.08019657513921875
0.7253529257176433,1.8153267250272433,0.5931640009227173,0.3625422648544706,-0.040074289706992026
2.5214539464027936,1.0911710744266023,0.08424956981683274,0.20053098894544144,0.00569460361141929
2.171902726183973,0.4527958872788621,-0.1977847282611159,0.14621051535606203,0.06724778948837938
0.43807110059222165,1.1049678554886027,0.48639745741836365,-0.23003707131575962,-0.8925931937437148
0.9559735923851158,0.6392640002577032,-1.0684747404968091,-0.25853995387934486,0.9036377504583561
0.5891746535032993,0.02687514901290511,-0.5644112450168246,0.3297059376535949,1.0987564799544258
0.2072337628199017,0.007271730743068222,-0.09153395770216305,0.30117277829591443,0.4605819743127153
1.0570882612681198,0.3185353417970523,-0.0031766616508861548,0.7041655359824759,-1.9788590948784857
0.5362012058503317,0.3717903802328183,0.09788534770263081,1.2340922807143289,-0.0561061923392994
-0.12278407149695736,1.0938503171537963,0.4226969312303446,0.8962496330976757,-0.6123842567594665
1.3125710845154606,0.8604512074342028,0.5762869517174629,0.4353538371606361,0.5204042842681202
1.1707464715875473,1.3039316776708532,0.5739611453788985,0.5298724224402664,-0.10510823182446798
1.7901661251505239,1.0394539142339017,0.17303787268784865,0.7750988885389148,0.13585694625793718
1.5223947758719814,0.6775576799514219,-1.0006882449662797,0.3231454272433493,-0.719323585264675
0.8891477352862408,0.5824455828790773,-1.2686736845665758,-0.32765609587929634,-1.645561382920998
0.5378297761241081,0.11874778204028426,-0.9611489933280531,-0.9616544118770396,-1.6742057246542599
-0.34391368736700473,-0.4353834227681542,0.17826664587006763,0.41961000174271346,0.8370812467718665
-0.17707657659717393,-0.3102871586971646,-0.13863200650772178,-0.6534052994324843,0.21774970186582537
-0.7703804383464071,-0.2448780301063112,0.38879538374470374,0.08530651024287345,-0.014136122742390114
0.03645039816731782,0.41984701785798906,-0.15140188873947932,0.3760218138595856,-1.0933847192580148
0.5389569065238337,0.013824909675770991,-0.14481643907550001,0.7101107960089572,0.3155577832894224
0.6071991108520798,-0.42646228489444127,-0.07217432711587814,1.1388620610911708,-0.12115096137241368
-0.23790572484584108,0.10050421657470077,0.341941581409221,1.4462653968252397,-0.5737360586506461
-0.5647562513155036,0.23568844182309934,0.3284718014840987,0.9565544416044729,-0.43973291815704335
-0.3201324927205427,1.168828782128331,0.7439010422248729,0.3404450124376367,-0.010729657376897319
0.9569269341895388,0.8775577304644069,1.4321812425811076,-0.1608591222605922,-0.37225139312685923
2.3491259560905347,0.6687855706677337,0.543422851818514,-0.5705215595770556,-2.1785739647957643
1.4714890313400448,-0.2805028831107788,-0.12090376806669678,-0.5082380043436299,-0.39923635605707697
0.8865738565676042,-0.45436756120770666,-0.12055680559173776,-0.4788366978995494,0.09430884491718013
0.8952327587429669,-0.252740545742446,0.03553312521756516,-0.9237032420658975,0.6560045522319266
0.27984839039819004,-0.04891938974358523,-0.7655637610751818,0.2289296695577384,-0.5458592253286045
-1.0063297643259472,0.3506693575854841,-0.01211122808949816,0.19718735675546373,-1.456583154969784
-0.3159229882373352,0.16571794917394692,0.6531437424637181,-0.2875605109639934,-1.0315683675226963
0.80143811089693,0.42625654917357264,0.3312124915817895,0.18915054096962464,2.426360635210939
0.6168147229310738,0.25710726448967836,0.25784559916165767,-0.027389751040964305,0.774620374325116
0.6990876548111733,1.6178772625787388,-0.3337555820331365,-0.10566712298298582,0.2631550210418545
0.6051593415786368,0.8620359464917551,-0.5699799723392489,-0.042895300102454334,-0.2487564726364095
0.31886350310126693,0.7652721716870368,-0.035865908572949357,-0.8413978811771599,2.299183225579004
0.5210661752832921,1.1198213009991531,-0.06913991459341212,-1.3095786223106023,0.9419164299125428
0.046463526581651315,0.2422005567287735,0.19130773864284828,-1.367667598015378,1.1696163251630085
0.19421790164461433,-0.7021921086938737,0.6240714515309221,-0.6386804882918372,0.4450302270375751
-0.8012967402801859,-1.5169871218913893,-0.08479455635504463,-0.5978177454516216,-1.02340921240408
-1.2239328598694823,-1.9206966951634525,-0.8846187825227698,-0.48341359070299894,2.189617682918987
-2.12378003494362,-1.9363544048914618,-0.7293121478836615,-0.21060850624752714,-0.39025931921484625
-3.540868543170009,-1.299837810473969,0.7717025053455351,0.5528352950437987,-0.39459670160277294
-2.7653644914267366,-0.6550783018237732,0.44956367852574636,0.13184654409712002,1.4130308812688848
-1.6019143054569405,-0.2090022020175475,0.7016266616074702,-1.0164752421469196,0.3683114499203849
-0.48825425003749034,-1.5600287784451814,0.7086611221138224,-0.8382137049199416,-1.8473271840641017
-0.5346910867969042,-0.7736746429510675,1.2663700267469258,-0.34950687405383,1.6186490322873794
0.4720174320449234,-0.7134548498437708,1.0953092705295204,-0.15060091530705672,-0.9364886821310038
0.152932152324679,0.1203617757882971,1.0748347205620463,-0.8566137809810688,-0.2613538083067415
-0.018056493846830945,0.32763429856564946,0.5395004172457951,-1.00642321465822,0.8017849102788793
0.7573321149886971,-0.9048810675071757,0.19931897277685953,-0.11552603962015279,-1.2458375458737574
0.22846761089097603,-0.649861386134949,0.6988722169940896,0.09803491520964984,-0.9368988418845813
0.9340273774712949,-1.0976351722506033,0.13047993536485109,1.8497015186487373,-0.5281203531266122
0.02520539978411035,0.9126684551160008,0.3971192260817549,1.1195916619512523,-0.4613491825666747
1.494851035205257,2.5811867486442432,-0.0650592480774555,1.2340204299562472,-0.37072621599385425
3.5366985955916324,2.2981461013356124,-1.5378523981765702,0.8055175388494743,0.16303396388065078
3.529532912654885,1.9103750694899995,-0.8115915713884737,1.50004453259329,-0.5153354774613106
2.076433427776386,2.0560475896342973,-0.7572783987193883,1.6409608337553854,-2.1437471913639325
2.905595199009444,2.9651977795620588,-0.21672293456090302,0.12211943909216194,1.505904077364385
3.9324708902622247,3.050884560682626,-0.379736898406249,-0.057066346293955864,-0.3258890960618618
4.266324964477248,2.5506514194219085,-1.1681367576550907,-0.17796552268465504,0.6593737318493249
3.367656651647256,2.0951843803839942,-1.0435342232600497,-0.49891486235969346,1.2247312753654849
2.5789785417851645,1.1488260141169722,-1.1686864265372936,0.816243013257201,0.02639585611877822
2.231015723248403,1.1334578526338492,-0.7135836310697758,0.21857544320447958,0.1633407120095065
0.9658421612682293,1.3908457157567387,-0.01449137341489043,0.2223411123105889,-1.7297635523024897
2.021560883128551,1.9878062282826936,-0.2723590800735767,0.11976925004270281,-1.3320137835528196
1.4267123953134606,1.8200825844327433,-0.340904583823173,-0.6619120500298022,0.4793769929226963
1.492568671022937,1.2184294941289002,0.9843509017283409,0.3815190893122248,1.4247668025700713
1.6337579065564614,0.6371194114306729,0.1396514973780263,0.2124910902113551,0.5038913711391994
2.23348280234457,0.3899146534739969,0.839047155622638,0.012261121206027945,2.26105892854476
2.558604327230873,0.701906757542273,0.2427362915063316,-0.28903114166119337,2.0221035989463756
1.5730220022158028,-0.3397184605396132,-0.7932522828474343,0.27440650250894416,-0.1325459526848938
0.46859703461343816,-0.7976666770764239,-0.8184082723635778,0.27508479016482684,1.8670109103721981
-0.8109176737011125,-0.266618842599752,0.1875491247849846,0.46270468244713203,-1.0693929302849325
-0.2646264464837939,0.2873877543098005,1.2358713937087706,0.20291589639561958,0.6842750351919676
0.8510619867617135,0.24974152494840013,0.4707963611452714,1.5117334315541826,0.806454951193421
-0.024554786680213714,0.5222617175897862,0.8101580622384095,1.4119418507154586,1.2264875996405586
0.849803201549243,0.9229408648139158,0.559560446081498,1.121822735007059,-0.14375503316303712
2.046123280197328,1.179458898408297,-0.43233897541722077,1.1483689743227312,-0.4103381772337493
1.1939949499496305,1.1798979840727886,-0.3352590456330692,0.22952113344701508,1.3268185983428338
0.6732069050188605,0.9923501612356843,0.056786715270052024,-0.0031029409310471823,-0.5405140027661908
0.8359268156599566,1.4588931129028735,0.23608177940947195,0.1396757256209892,-2.3639640163875812
1.4419840357999618,1.0886851208576194,-0.36791580656479944,0.09795166150808957,0.3415871684372194
1.2271799206703073,-0.28208946707895166,-0.22480453233465877,0.5209812107113628,-0.950818567358818
-0.547063671911607,0.36599510271880453,-0.45480168631045637,0.8396646023440008,-1.43489935906616
0.365179430546125,0.8978002392937283,-0.0607047567387454,0.4419059693965475,0.18694582753379502
0.8198221289591504,-0.20282785061465658,-0.37006121971505557,0.5900840541258425,-0.960416234233654
-0.5578343164129492,-0.2120524822324176,0.8615412314304207,0.8948241890266115,1.08094186075762
-0.5162745129736881,0.715177023108565,0.46404986858391045,-0.22888927345712295,-0.7509865173515746
0.12569729772525717,0.8811615093028721,0.30529460615973675,-0.3104037680241837,0.298859785417191
1.5958431634888643,0.3583742264004488,0.05731429658193209,0.6074629641385471,0.3617969566259399
0.6288763888405369,0.7256338661389089,0.7653171746384565,-0.208333967212314,0.6646634428393782
0.23917046232393302,0.30575112671504,0.7264826030205279,-0.29270143841126517,0.11920679711284932
0.5627373035229325,0.07135380378427258,0.525671645668374,-0.05403236195101284,-0.6291473969512119
0.2182383602769689,0.55589662089867,-0.7796726247267596,-0.10933138052445558,-0.9817420910066913
1.180987734285737,0.28572180582862805,-1.2288294373350452,-0.26404949406745404,0.6553406036387062
0.6502752393257407,0.4768085705418095,-0.6202392190635911,-0.816888919435796,-1.3518446403572997
0.1748180032811707,0.1561862790699755,-1.4999476623267496,-0.02966438169487451,-0.17264201690196176
-0.3745421029118162,1.1033199178760629,-2.083779254204025,0.35360596497273833,1.3183884343240546
0.9576280799047042,0.7561770188508465,-0.9762423277152844,0.9546202754232489,0.08617514137271477
0.0513859638461982,1.480310326828008,0.2334074868247325,-0.21545489515934813,1.2096591618263504
1.4589528446105464,0.5473637658173365,0.10322740994819879,-0.23278784289970605,2.4534718349635862
1.1936857655746351,0.8913523555910933,1.2299635807136244,0.3959209318251109,1.1045266042315403
0.9272900791563137,0.8032227477655435,0.09614172819927003,0.05296304001660887,-0.6519791218057238
0.6671187712810586,0.3199909001482146,-0.06512680826216523,0.16387494588173876,0.5628487086823903
0.27226727318287974,1.005101726153189,-0.11487192197854673,-0.18299796777050292,0.7928195535282025
0.8431906840058708,1.0001716839984853,-0.23520719760090472,0.21295923462404748,0.0435488666112861
1.447155265519613,1.138697248686547,-0.08962721464476936,-0.9862256204736426,0.27033061731990027
1.6834864068298727,0.7455679512461005,-0.4835160913647647,-0.4941089787980627,-0.9457355109285498
1.2459285905057627,0.47649129898571657,-1.0552805425391152,-0.006307984165211222,-1.230819332980757
0.3386331759059565,0.16878890715332537,-0.44886946036931596,-0.03607486232694885,1.9297393794132989
-0.4058463411825671,-0.025553419144523817,0.0462842182811265,-0.5219897190202442,0.38144094901186176
-0.1389189655063958,0.012296771435149068,-0.26977295336163126,-0.7560383641001553,0.37519754182195614
0.5623791044801925,0.016372050972582375,0.19002333429647203,-0.7007660361901709,0.7614080916193869
0.7703715368788828,-1.1114532265771988,0.4137025594734909,-0.5067237570859207,-0.5068557044537839
-0.03355743076666534,-0.8205614381239985,0.8793672325976162,-0.6128585663595372,0.027125377807411706
-1.056109840373864,-1.5087001721376172,1.5057363797556795,-0.26897554105078225,1.2302125632077363
-0.6703499491057063,-1.208988972063091,0.7492502340840219,-0.4519022806812931,-0.15937038177125443
-0.4055772243572301,-2.1531999152037775,0.8928770092885674,-0.7300898395294657,0.4018672374111664
-1.4682735847670423,-2.3057226054286915,0.42199197341373856,-0.03689893795294347,-1.1434992136432502
-2.770343215491603,-1.4892680256206834,-0.5580607054702864,0.44723850696972484,-0.3442450063360737
-2.660095387654517,-0.44556335770358974,-0.5290254711361313,0.2903805015418543,1.1385949451433939
