Y,X1,X3,X4,X0
1.2515399053018352,0.6295563910144737,-0.47865123770236956,0.005064772292877495,-0.7102856600327777
-0.639624050371325,0.06205027174017802,0.21576593980972633,-0.2015334188410953,-1.7157767273970752
-0.6090987539448853,0.4511218708657119,0.09277098728126963,0.3149908285090084,0.8289150979216675
0.9474510782446798,0.32827463874411356,0.339059774577306,0.27151510555032077,-0.24014470203060045
0.893242508504755,-0.18183905618452756,-0.257606509933725,-0.02135149556267904,1.1204461306407754
-0.21815456257678975,-0.9019724072207438,-0.19221819977089039,-0.5500725477595493,-1.9041566321107033
-0.20387890953076337,-1.0878725652888728,-0.0778326245463086,-0.7715683997972557,0.12113353763045431
-0.4471733126457875,-0.3288214367398561,-0.46256274070972264,-1.4732546887050009,0.22064792732609348
-1.3120304519343682,-0.9720889047731772,0.05299782292983404,-0.9821658168649992,0.47552516403841094
-1.2910294551831478,-0.5375764603063788,-0.14153867953697413,-0.8790058076071237,-0.8296326396177569
-0.923872045951583,-1.5124747644137857,0.5920858478756463,-0.6960593928719288,0.5755889267945129
-1.9846806384323923,-0.5407787380469795,1.0411681666428463,-0.3927953780108035,-0.675531473453324
-1.3162593197397436,-0.31291307683978326,-0.1415036556105963,-0.24533558451393447,-0.8553815683844607
-1.7701836857487319,-0.10287453077530112,1.2519134896470019,0.253843699282121,0.5947616419671219
-0.6506179507005105,0.3154781823622749,0.6879113295896323,0.5006102342690539,-0.22179178062447505
0.19524143722911552,0.06245223765208224,0.5023165037751472,0.4392396204216551,1.403321181654509
-0.03318750065781645,0.33438454930535205,1.3207963128248617,0.8774107526083277,0.4410670087704719
1.5084294400955733,1.1727204254698491,-0.3905067987990971,0.1356992592796582,0.2643115828421379
2.455120930019416,1.089637736032035,0.2653844643920433,0.8055388360638644,-0.30934345812090347
2.299163466059717,0.8105994370028402,-0.4899416474038205,0.8327669506750088,-1.592737591350808
1.8609031602097437,0.5638966714500119,0.0010799713717618842,1.3523065551148181,-0.622608898271946
1.0876419301146039,1.021362822464175,-0.16043698292141373,0.39971593108744163,0.709670868094307
1.3638340669465785,0.8771687818106789,0.38621994700797907,-0.2614130728408927,-0.6519248802596357
1.1795700815857242,0.08592748055014038,-0.018987022006147714,-0.0942101465563556,1.1630025874676986
0.12754353483996694,-0.6464142821107824,0.10386009191861344,-0.05630069133474479,-0.585940121356736
-0.726926960136012,-0.9641536347413214,0.47624068697140326,0.13597686433897885,0.7797852980565734
0.5941010745155415,-0.2631754298293684,1.0474743162292157,1.6186144207957354,-1.5509041264915737
-0.38153558799833676,-0.48064946036226097,0.4775195514112046,1.4180604457830752,-1.050016883000491
-0.30131448509501135,0.3932776515831539,0.25374654120259976,0.7675160465789806,-1.1922442066045198
-0.13168089224548304,0.7627682232506465,0.3599082233404873,0.7247447788233052,0.2864957285544202
0.9919663273418138,1.4764781321116853,-1.084977381567777,1.063658642803911,-0.35119298809306626
0.9167749468231929,1.5253939662620932,0.07689815047506654,0.9208993191097268,-0.5519624696750626
1.2718669558888382,1.6892107453313243,-0.2938243117526881,0.6779242248304087,-1.190589973664992
2.350492734536707,0.9004849588155714,-0.8963410137754919,-0.19966861498897703,0.5637799197500294
0.4436867109125351,1.0436052535376443,-0.9421965411536518,1.2519372923965673,-0.35905560461506436
0.9338710040790517,1.7550016864631521,-0.6316846832221434,1.375070055398503,0.043435383443580416
2.2148164065268796,2.1388091851381392,-1.1027312371076994,0.6105951633305634,2.7642094084501116
2.3591101736243805,1.9780807358361001,-0.7497401369222253,-0.24799562806148878,1.609139227824989
2.98566307370206,0.8239601520572517,-0.8868404430005368,0.3029286499306142,0.9845086077695544
1.929780010415562,1.1364680277946348,-0.25956789625043963,-0.8233906111246663,-1.7608974531763968
1.804837911478685,0.2614437338734551,-0.07629039571015166,0.04375685554313824,-0.45942148765032065
1.383387093452731,-0.34401436350861725,0.06602061288664135,-0.007518159928781663,0.23736708025623499
0.6280232750757992,-0.2578952928111829,-0.5646260145124977,-0.4148368657944017,1.6111290329792514
-0.1822683119875243,-0.28747388734041296,-0.760296451591504,0.2297465248862239,1.1304088708749251
0.13261671515476725,0.46520242909442366,-0.11416081073734657,0.15772406379331197,1.5399016791604623
0.36617782275509975,1.3453761005397373,-0.15028266770246151,-0.5022373886935664,0.5977714195825468
1.3915985105191595,0.04309891259947196,1.0182887187081802,0.3652418683821134,-2.024619382889564
0.639941701184745,0.4089390625961512,0.5610313131614554,0.09407880028416893,0.11219065139134482
1.8756093781970613,0.020737204661420094,-0.23954079336854744,0.35983907431308015,1.2081607719961334
0.9414473726122048,-0.0890592841505165,0.17966740441181475,0.017356075805166293,1.2382427940230363
1.6693436191738353,0.0015528339717222964,0.20946713774044884,0.041457325981408846,1.095273354749477
1.166486843498187,-0.38174462597036424,0.07671817274431081,-0.5114885854270044,-0.8741836722076654
0.31440979802109253,-0.9506993310645468,-0.29071413714154754,0.7111052312900747,-0.7252909994913936
-1.1210048753731772,-0.41554512508544506,-0.137006024763066,0.7708504979992458,-1.1541754606328083
-0.8837067841368748,1.2925779530185697,0.20541754977717652,0.4770585897112394,1.2446679670931595
-0.10328607238329279,1.8666053291197815,0.7877640346815187,0.3640426260622823,-0.6859555830771602
1.1397305305031926,2.0788806411079785,-0.5536229230547943,-0.34412222342582377,-1.032551139289124
2.8499810852082845,-0.08586503544099577,-0.8901933616490416,0.9773280320946129,-1.0126939669035004
1.9354257241567168,0.09907931313802504,0.16993720424276149,0.45147256719568213,-1.2127618201715673
1.77959270947003,-0.7160705171981012,0.31295184973295526,0.6959564650126153,-1.2544116200500206
0.15956131324611622,0.14177974776400776,0.27014714415757424,-0.005634488524388193,1.255390514147932
0.6930680804411704,0.8127667407063617,0.35676774772211717,-0.1282892863364949,-0.45185923293832664
1.4868194374306543,0.9824360002282138,0.24941274240309913,0.8907848944856067,0.3605261635109669
1.9912500258119066,1.4007437526565867,0.2679978364613084,0.7894094832030536,0.7295323733359141
2.345316383569549,2.3581728794766104,0.1660542725042571,0.1783374973902866,-1.0860801638973445
2.7713451335308896,1.213542378589378,-0.41269714348606723,-0.7480181085481026,0.3101262948127367
1.5405127166664405,-0.5750958681678693,0.4964880425297982,-1.265826717687086,1.916694090073143
0.8718669245664896,-1.9715432689711319,0.365502530840263,0.12517818846875617,-1.5960792643383284
-0.40289543444016435,-1.622913237132763,0.5014712423527162,0.39561451507459533,-1.024804885178705
-0.45937893946385067,-1.723486895425078,-0.42231866560815096,0.16084644068789516,0.3158255120457269
-1.8516022477647125,-0.47055614463005346,-0.14353185944011906,-0.03914128810007997,-0.41864363845617353
-0.7652499791994025,0.08571742018354417,0.0864644722323893,0.5720810282327167,-0.5829418973232312
0.4731384377197165,0.17495382491359915,0.14609862915843663,1.0088482785398085,1.8399697294169166
0.4032990241896469,0.7354857716317391,0.9295774794015061,0.45346378028305817,0.4965092236941709
0.9020678371561986,1.2206420272609888,0.40218703154119895,1.1491243905599007,-1.667181605496205
0.3959653557176517,1.155143910877252,0.1674926732289137,0.5811114874849062,1.4520496629592745
0.5008319917390195,0.7454727004838291,-0.3128735604682696,0.6780019925454679,0.645532982271443
0.7825320240155959,0.540238147291271,0.37461375818497256,-0.5281955096742263,0.3421722809444776
1.3285186064618613,0.503069625967535,0.6429273910948032,-0.8517565686198164,0.47150597287483054
0.9074257988334493,-0.6817250564864394,0.037467961876791744,-0.7415750177535537,0.39888346331634633
-0.5299419371616024,-0.8437995650246626,0.5098860696510462,-1.0960836605652777,0.6341792336821566
-1.5389708319583693,-1.3671325430357628,0.10494933189732311,-1.5632975769265967,1.8614719942735176
-1.6983986728397453,-2.317910420777613,-0.12267127790187744,-0.1755919602716517,-0.2763461955783658
-2.9088084737313897,-1.4502010702525228,0.22169860893687918,-0.7639459414415747,0.07658243145545539
-2.7590743289439965,-2.173140163834135,-0.2949382777245323,-0.8692046728295628,-0.07387324580735884
-3.1507312772110407,-2.647959803121456,-1.20782250391874,-0.7124075535079755,-1.643901312600418
-4.065752618004945,-1.6685185304054237,-1.775649223787096,-0.7337796702470645,-1.1979411218434362
-4.261447053571545,-1.4256987570804662,-0.6555174636335154,-1.2700318299485347,-0.9807823994673074
-3.101275287883771,-1.9094759825329126,-0.08947890253888222,-1.4185763220087888,-0.4833047727359279
-3.2998231043690414,-2.3240896827557602,0.6817248237927285,-0.4747817558314824,-1.5406197318368602
-3.104925374499128,-2.0873613395746684,0.37085814946400136,-0.5952121228877967,0.24806168970452683
-2.3594152163509774,-1.35612232751225,0.057443031019063645,0.1433093861804013,1.4232373753397127
-2.599080251984183,-1.1453372862687607,0.0022954995035621498,0.2538992417570953,-0.5316922675718673
-2.400721367541298,-0.8693633592877595,0.430757995313125,0.44506451245909584,-1.748554879381173
-1.5556915684084456,-0.20344346592855447,-0.06728542197385329,-0.7345162813900117,-1.9246150054739757
-1.4726718589996302,-0.44004418675177903,0.057033664547390436,-1.026930464025486,-1.652202896970441
-0.59237410023383,-1.853568226412547,-0.06012060421286699,-0.5542144271792933,-1.532578948854
-1.58476110679738,-1.6613454354925143,0.1346348225831781,-0.68540042338327,-0.4324765144341394
-1.6829557668947353,-0.6440564885210537,0.6999620916336495,-0.45797945393725714,0.47544143721289445
-1.1000989392075986,-0.8318043351514798,1.1150279858864427,0.7398224707094523,-2.2445178437644624
-0.7378375841039645,0.46726327420341535,0.5552766095046345,-0.20428053214622904,0.3706603457089195
-0.2807037805558613,0.5320464921336419,-0.48493808090617335,-0.7871793087325749,1.0117214362521672
0.6481984600721495,0.4286581070972302,-0.25225928354103755,0.1711194667617007,-0.00872268118000266
0.6510238746250736,-0.3135704483968712,0.04953480665698773,0.27175230915807763,-1.6037722948107094
0.08583385383751563,-0.19015166716899917,0.21337716785794164,-0.3421931893522683,0.2580419221156597
-0.09830791162034212,-0.16954693577770952,0.023579875775211617,-0.779321793114449,0.4023064159660903
0.021386740867176235,0.018686261393147108,0.2071622159537903,-0.28578949222543065,0.3697804398213672
-0.5950245109469039,-0.5134459773195444,-0.4915341959599896,-0.34691227302787264,-0.40112418898663277
-1.5495679581675506,-0.9362837438398113,-0.3958685556205327,-0.7218925664136558,-0.9358552194147692
-1.5925162406793831,-1.0206398516837267,0.19816896946189816,-0.29082453626327026,1.4542546537665495
-1.4925975752683232,-0.9912543811121916,-0.041785256260202824,0.718865533006871,-0.13625185620258548
-0.9309192407202699,-1.1349983108528836,0.16126472877546072,1.0821387794816557,-1.4578408610518234
-0.7542918675041888,-0.08369666727457217,-0.28461598634788465,1.234975778318597,-0.6152526470723141
-1.3562425115439274,0.7424151813961009,0.3110038109553699,0.6935080906447842,-0.06302802556540163
-1.10313154204472,-0.42309106966195986,-0.7134943602989013,-0.5434969980875297,-0.7370256197429309
-1.6699371384056985,-0.7033464832406446,-0.9318691431006947,0.1687764533629929,0.5295567056214162
-1.443775622058636,-0.18465641097275423,-0.28226268329771287,-0.2657627484974231,-0.4849391366924307
-1.7314724251643632,-0.6562774866335135,0.7290224066535331,-1.2276570367037694,0.42135299758580486
-1.1225302249034421,-2.1570298521881335,1.0055433681345876,0.30952420464004293,-0.540496994869068
-1.425588674600191,-1.4892893592867313,1.5364157041408586,-0.5922539910685584,1.7766760258639693
-1.708598331864541,-1.7831389529054198,0.5844162706891138,-0.08127607856389607,-0.8982643413855168
-1.1832878701220655,-0.8857368071059795,0.43619317993666257,0.05882846918868874,0.6001732754048178
-0.78135053212855,-0.7917841832489876,-0.2040839300015824,0.29581336110933204,0.046864400853463245
-0.8640148501919879,-0.9838892475395514,0.27423034053327927,0.509011381729879,-0.025004664460815885
-1.7607875258127115,-1.073648231733577,0.2768388703144628,-0.12722099249253366,-1.5406555398183857
-1.5453754839325116,-1.2786067370839338,-0.6021940256153383,0.21578572157632636,-0.07629299027381216
-1.9471496728893423,-0.9204374352034469,0.6070212776363153,-0.022921142211084156,0.8768526049892285
-0.8992941480395656,-1.2894692923026974,0.4207839886207607,0.621105420465199,2.590507436203028
-1.5770775505428576,-0.7332199825064072,0.6420791639648,-0.09336397247985356,-0.8243805172250899
-0.8277782063394965,-0.6895305808771476,-0.18274354795329206,-0.13611732447871783,1.4983311951727634
-0.5678038973406834,-1.1050618007222894,0.03580966113379283,0.19779699683197943,-0.06639389713370894
-0.6593011099805258,-1.2554732144326137,0.040947408295325685,-0.7880305499672452,0.448689715469295
-1.844355493159173,-1.4110453680889254,-0.742590334402668,-0.1145874980221131,1.711458195998441
-2.138020626650438,-0.8423350953131413,-0.38028905642526617,0.07708906020385624,-2.03122544051461
-0.9532953974701092,-0.5781401821734342,-0.46225373746232945,0.5263866005578784,0.9397862735433727
-2.5628891590848717,-1.043725988054926,-0.17424250774761463,-0.12185035497884433,0.8142383221682555
-1.8454317271682699,-0.4991013955008369,0.4663382133764824,0.23314438285729167,1.8638559965743537
-1.4741820321245507,-1.0230593441529434,0.08665886911530307,-0.9121373298080218,-0.8616371039059724
-0.3537275432845972,-1.1568251020909344,0.1445862840720769,-0.9538924781779212,-0.5730919633161422
-1.6570427943958235,-0.47780852798463835,-0.4275911792408158,0.1983654496513132,-0.40425621831770825
-1.720558217827651,-0.20089605020009146,-0.55953296490433,0.500257372921894,0.4664413514692851
-0.11173747506368326,0.7762006028713765,-0.5977208901108614,-0.4056174028213648,0.7327295182314179
0.02471735250730228,0.4222689493558787,-0.7083775546263168,-0.9227492158543348,0.48990857073017846
0.4774064140931908,-1.0202260738975528,-0.1996110144291355,-0.3757194953026963,-0.42494239792353294
-0.14729769644670648,-1.0177787125231412,-0.4268674020470019,-0.6424459375793076,-0.22558927037948284
-0.6922460106819889,-1.2176571342887592,0.12783746666715995,0.07706309859666982,-0.9133763709203173
-0.4536413936253765,-0.49062715911882776,-0.295413410159729,0.2475304427959049,-0.11447492959488056
-1.2677483403643093,0.0413281706401564,0.6876870570374489,1.0295306696933602,0.2673096292285577
-1.1213711427072859,0.46058025938381353,0.5661789915397539,0.356137884790383,-1.1584442302503422
0.7210522097580995,1.0545198637355744,0.26530870040333737,-0.8159237649783826,0.835668155861066
1.6966635691274252,0.36131294807043957,-0.3575811141728753,-0.3303525438020993,0.8952422530144761
0.9930621432901443,0.34813337223785323,0.4093285348541038,-1.3015505177956557,1.9282471167897077
2.1196725419185585,-0.010195318066241188,1.1287791011707984,-0.8941532069951731,-0.4451900784131641
1.5305457744188795,-1.1919091421297034,0.21755231147914694,-0.5253232825698616,-0.4604900194295179
-0.09359209169849836,-0.9304138388067966,-0.10631632568684751,0.3059916781646808,-1.5813051147904094
-0.4039995642753741,-0.5435419365515175,0.02257686809852648,0.24764082778347662,-2.173002977544042
-0.8781550370896105,-0.7527110766133395,-0.3341552835909069,0.26066476466515426,-1.2486794362181166
-1.0505749529704465,-0.5122329804265738,-0.20343742745063267,0.40635984879129095,-0.3021804596507072
-1.5659823970191304,0.5862743759829978,-0.10076123177895988,0.2542773608545481,-0.5702163439148101
