Y,X1,X3,X4,X0
0.22467095975850915,-0.056958574612419155,-1.2812562294109568,0.31262052273521646,-1.057580680804544
-1.4003941437085534,-0.5464261903496417,-0.7606624439216682,0.36405659570255655,-0.878221773241572
-0.7445604406200179,0.2581766003057827,-0.5646242182279312,0.9261300644978718,1.7459068743856179
-0.47154623812242885,0.929057334480982,-0.5030985734639475,-0.4607698902026537,1.3018217779997117
-0.04795294032878983,0.5417902578623395,-0.6284424249203999,-0.6974650501594037,1.0418534146905594
-0.6591253820780748,-0.12249592715642424,0.717340448996765,-0.42687797486492685,-1.6808582233751879
-0.3902170306846878,-0.11901854021463085,0.7393477641970176,-0.633683215301345,-0.4827914200103982
-0.5717210700914165,-0.5061586113806084,1.02356193783519,-0.3806849546816798,-0.6235623138327459
-0.7962693615031683,0.3187972628971081,0.4514965001213551,-0.3321664396890873,0.9779393439736789
-0.6735625284373356,-0.527809019918039,0.6974447672959837,0.06704000209941191,-0.7792214165044828
-0.3451033825502043,0.35276088166496267,1.083818360157851,0.9214553386334796,0.04782829053997847
-0.18372175366725085,0.8881518653690241,0.8970929732472108,-0.11370918212159375,0.9241321939811974
0.3057359222131464,0.5864476944836639,0.4282240789661131,-0.8217927100754686,-0.6737189887354763
0.9329221859083591,0.16293516394339458,0.6244217238949908,0.3295185043689443,2.236133339932259
0.9801092289025816,0.18739535176755528,-0.06551063612902724,-0.19764635857150167,1.1761775333404667
0.7762026906502519,0.15518225429901922,-0.02132733592991159,-0.30249512278131674,0.5782531018333263
-0.7284450457315846,-0.006847976040705431,0.3253337450196032,0.015332675451407318,1.0026566324053812
0.8518273583822514,-0.3526242940042471,0.2547696371212171,-0.8252324264693962,0.5651517740572803
0.2480399072263907,-1.2866748112468236,0.9410177945687362,-0.5421199013970979,1.8594183604872414
0.05609834286463489,-1.3751040133859171,0.07984557038482692,0.28351581454104313,-0.3456970232221046
-0.7182067032068897,-0.9344920156990097,0.9058044894432015,0.5619636918990717,-0.3249605710698818
-0.445387917917143,0.4819638328522441,1.1558293350742816,0.9187828271269723,0.2241607176261286
0.3750369935019031,1.685889324242161,-0.43099884590243553,0.9526506660664225,-0.42638630990671655
0.03564149398225647,1.1254074343310405,-0.5333383880305431,0.9875807108071014,-0.4119569481161367
1.3200235381360566,1.8526933497597646,-0.2782477237063187,0.7250083167146596,-1.0089623620473864
1.201113116232475,1.85889203333229,1.28337450646141,-1.2008953626066394,0.9380276938625745
1.9551172768482177,0.42999424462895086,0.13312506886117115,0.2608498354470077,-1.221999535468375
1.3205286451123854,0.6539546034400574,-0.36706640763317716,0.10329422668756225,-0.15855793246293806
1.5447813224008002,0.08567669502088499,0.056425446423703174,0.8034715141648088,2.5911007127586916
0.10058382363783769,0.9329477121422087,-0.203721232596146,0.40104018821925114,0.5201300307092628
0.7860477704192643,1.4532551638763862,-0.3712826073090051,-0.6786688817494024,-0.14724704096552482
1.1775454268085108,0.3776146262174912,-0.6155015312600646,0.39243165466206387,-0.212806485621988
0.5031261454678039,1.1173360715865828,0.33560866476463763,0.9640414986709427,-0.9397057047234607
1.7628851187919832,1.2858935777026002,-0.16364929485938975,0.11336170746248625,-2.9825672195929243
1.6802019813675986,0.6553974939870484,0.0423606091047021,0.6231218128133635,2.0304765802416904
0.9476996374553531,0.7342402376382053,-0.0447120785004088,0.021696319512076845,0.10204191719176216
0.9375969285808243,0.5608921933783173,-1.0444045189967497,-0.394033921450273,-1.2825322768085465
0.17577195910588428,0.3786738509959946,-0.2175681401896969,-0.09538805182579035,0.1807609521278244
0.6584840164441204,-0.09322096285362802,1.2066661580143083,0.3397849561950206,-0.8926094864071182
0.11451683740105967,0.7440388734769378,0.6185684067241104,0.22912676865708914,-1.2659768216113034
1.1530101440098528,0.5901400688874774,0.17476270966698979,0.05470912199898029,-1.9001154470528725
1.0499938449398776,0.8530541448639355,-0.8833022148507764,-0.07438611006747423,1.185876565164207
1.8104796897618116,0.7675955755710521,-0.3729632671475501,-0.8637719991754812,-1.046193426107814
1.1711631422536775,-0.45689531726370464,-0.11357603520282376,-0.69247792409924,1.666537950361473
0.367052317878758,-1.848771110621536,0.09812474148026809,-1.793177477724756,-1.2960956829432706
-0.9967832457257505,-2.58043887032302,0.9783713625653407,-1.3861279622649438,-0.2936341593650378
-2.72662806642861,-3.020569576844343,0.7751761081123356,-0.7324203055327457,0.8808389858977609
-2.8769530133219523,-2.6315364650406647,-0.09471381530686618,0.2034947585377086,-1.3904837095497928
-4.379456248343226,-1.737661377066669,-0.3692403544037651,0.372611065646619,-0.46061513954044025
-3.4739873239043546,-1.28633679587821,-0.5885507529359469,0.18151553495128891,0.476847677148512
-3.31855089719222,-0.1645207076891766,0.15692544463436703,0.08905644442161692,-1.3423766056231763
-1.6683906989272488,-0.006670918251019661,-0.07468600876546191,-0.30161675769501817,0.5335945080045282
-0.6834128408482341,-0.3232640040601554,-0.2542416389327103,-0.11721313895907626,0.19995023305607093
-0.16891287670091443,-0.6557781729515348,0.062389780807764056,0.7456884986525962,1.348348971963651
-0.14148304578242943,0.3305217887065927,-0.03183606048718207,-0.07871746911178185,-1.4238029086095112
1.3136611829698048,-0.23608910196485955,0.4333861824051476,-0.2054761406522375,1.645344478453619
0.23323453713602293,-0.34738001364146603,0.7462656014635038,0.12554753510339545,1.9499292050124721
0.7164211820700762,-0.23872629527650652,0.7484722782689803,-0.29970595016135376,-1.767577881137571
-0.6232139213048922,0.20850415829711466,0.5600286431147109,-0.9597781816734331,-0.9576206892249376
0.4371339646648407,-0.639770633385099,0.7100114285223713,-0.631043164991807,1.012044522109922
0.48874713916317714,-0.7895558775243839,0.407095663478757,-0.10045070639328418,0.2175077323140223
-0.6078232636731299,-0.9478799976718746,0.6339804944102019,0.6590701283542983,0.7477152754816345
-0.26940247295819053,-0.1428069500679695,-0.022228134361110485,1.1688229262861152,0.3957068443871378
0.14209432998037916,1.1426058134714223,0.017846178334170935,1.6144290022239405,2.3614046998678577
0.785658506250195,1.6695693642873506,0.6862459490512433,-0.10676713447005803,-0.3818827007273003
1.3767946565027227,1.6402440831954266,0.8902518241717567,1.1627018953169244,-0.6449179204813738
2.2985993322896894,1.5292166649136871,1.1139681052902533,1.234884904617425,-0.6405731888512467
2.7267616141079802,1.5056119500120624,0.056057065412685514,0.26194039996891705,-1.5220477041467542
2.95714068661213,1.7179877459990927,-0.23082469772702696,0.2882330211690918,-0.9650113994322629
2.295564800352136,1.5342816538464659,-0.5937471077411481,0.578330664596807,0.5703159958909175
1.9715722702741483,1.338494905769027,-0.4556103181619241,1.1332583778132197,-1.4690714383207484
0.6723088967820463,2.4084269750526515,-0.2383527484369676,0.6964608573651044,0.5237348986852305
2.7816230435359515,2.7087384850218696,0.08044756435495255,0.8690460166725552,0.6006271169068579
3.3655996215955692,2.017525244299391,0.9342857530168507,0.37107290771200857,0.2096681534266389
3.234575811099983,1.0668376769690464,0.4467300315532601,0.22780261421090547,0.7260387360974135
2.6924497193182093,0.8289291843887493,0.1616180903148909,-0.1654940880533654,0.013949109638618007
1.8500900442662325,1.4234189506730912,0.06804956375475418,0.0463048214798131,0.31269669353934487
2.3470103641245053,1.2221710427057342,0.09126625359987725,0.8858382771022908,1.0800281811673278
2.1941994072090685,1.1579082345276523,0.0667065554417177,0.35193307476043545,0.37712147438804416
1.7982236804760117,1.0550126193930005,-0.07491155706137936,0.3283760553830655,1.0270305080647537
0.8905100987636718,0.9301789075430376,0.16030503549341815,0.3854567403546748,-1.6924611014861497
1.3672677688254384,1.2071867885128085,0.7938005483654937,0.14280476284111385,0.7066922976542462
0.22940476548448085,1.314859396325992,1.0593073034293168,-0.026920418738832094,0.046763456740592235
1.7710623359293831,1.0203989791649986,0.4775499821027377,-0.10471587654625888,-0.11070597466629487
2.276328793627628,0.22346808748804298,-0.3995731147232258,-0.11791947492092866,0.09341658802075667
0.9736438063095094,-0.027945084339637827,-0.8337812355995787,-1.1411116461408781,-0.359627277325969
0.2186361867359653,-0.35809980899684624,-0.35667158060074156,-0.824361193075968,-1.138794747124021
-0.11440998274680117,-0.3260423583913262,0.042823463806914236,-0.6123183934561942,0.2908036898779346
-0.2963550333181606,-1.1005113442171468,-0.6271331283859739,-0.5264626192201158,-0.36698689688041997
-0.9649698480198984,-0.9242715819939225,-0.09499793053824904,-0.6311308018544215,1.0256742326111778
-0.850054843966663,-0.22375673626184434,0.5813283705940332,-0.3172205874264607,1.5547052203282865
-0.05875360860735951,-0.25267813895719193,-0.04040913366205201,0.2905158285433638,-1.0839613416784526
-0.532113704380145,1.3698632229922618,-0.3657357442364128,-0.5378178037536032,-2.0745915645314428
1.4511655534480261,0.5744691994207682,-0.4184074156018282,-0.10407447603772935,0.8756110505353519
1.3033608024982068,0.5467084059228443,0.23047720187062556,0.19011416049665747,-0.6538148149373306
0.8680978838795338,0.6188434532340146,-0.17624091059329106,-0.4725327663423286,-0.10538008407299919
0.31150358811645074,0.26262444068462404,-0.5976517823070191,-1.2582312791290482,0.5939176882133439
-0.012079963267780103,-0.21669769458649835,-0.6781644557673097,-1.2280572193052213,1.542492538662314
-0.14253803266122841,0.12472179513500004,-0.5503030672217967,-0.9351722051378208,1.084941539947034
-0.4119998252719706,-0.5796179037682987,-0.775257372545026,0.1985175204990295,-0.9666333613990972
-1.4643085110694758,-1.354522343836677,-0.34299183233895836,-0.5768830042128816,-0.5249057359140149
-2.0994904691135132,-0.9694811181418566,0.4746560511806133,-0.8709021225165543,0.7420277702311165
-2.0478663628393714,-0.9948324702987801,0.10679875417530466,-0.25033115697379765,-0.3910335250858473
-0.7477296837894105,-1.357504988024566,-0.7212555320884989,0.3148069603907033,-0.2661192824018498
-1.115011498075756,-0.6822143356522304,-0.30419088256095356,0.7660339774284033,-0.48838139799660385
-0.794204085293212,-0.5906781499170703,-0.7758560237657371,1.08982785267788,-0.5239833815549161
-1.3016127997780076,-0.053065332592689474,-0.357760537965557,0.25510168739405054,0.5014007802594185
-1.6261014323900633,-0.7076859902085396,0.18403336668890805,-0.32933726450222356,-0.12583885201400175
-2.161990073338848,-1.1783161444234467,-0.002559311024021335,-0.3922754980905546,0.8793125381433315
-2.1879901022563866,-0.5473143967192662,-0.28326533841136675,0.8566087901747746,-1.3570723562531197
-1.699236612444527,-0.35943038504966207,-0.40166952466341255,0.9346563722811179,-0.7630378877260433
-0.4472610414339814,-0.01995396932465776,0.05264958568578976,0.3751468345328586,2.0208547624146993
0.10182435782193835,1.2497150286059426,0.5971001057188076,0.6297863361159126,0.9089385283025603
0.7556272691692016,1.4084179327509496,-0.5008733571153108,-0.22181129603893684,-0.27283676729068684
0.9052912497750344,2.4282343902789743,-0.1120066508141084,-0.43701072544873787,0.4689987971604476
2.4965863502395083,0.5095841556319728,-0.36262232544550294,0.9937387983238036,-0.035512179930118175
1.6181853712548413,0.7767501855909694,-0.9114390981893257,1.0021780290131928,0.08195952975509209
0.3961695926101103,0.8041306790487246,-0.4457380654289465,0.5656316943038924,1.2010332456643649
0.32145420484500853,1.039446753365534,0.023794821332562915,-0.577181266010595,1.7160353182970858
0.5198691400516562,-0.21844834602698732,0.05285308112784236,-1.1644119471020231,-0.010308651701135577
0.0675952962291347,-1.0330727088017506,-0.16993147566862338,-0.4518687188791646,-0.7642444871923114
-0.7590555168215305,-0.45873476758934484,0.24041919207252102,-0.12481397642596831,-0.38480917738810916
-1.0893069287209995,-1.067214244525988,1.3027719848191923,-0.07520216815268022,0.9852961684247519
-0.29623613811323335,-0.5378402542256826,0.06489971429121932,0.6200331209226784,-1.6831202288010805
-0.5045833808699453,0.3119072648299766,-0.671206170834646,0.35112409185370336,-1.5354690825090795
-0.14469104161265706,-0.13786155722495264,-0.7333047210829604,-0.056713349231587246,-0.10367795412622144
-0.6849330092707396,0.1355031872799498,0.12083512702822674,-0.38997917363866813,-1.7170136086616055
-0.2989666373205733,-0.45606007503240437,0.14544227146433658,-1.0339888230001408,0.7238909791206953
-1.192158486097195,-0.7136300446503487,0.6166865244001085,-0.26733120092973894,-0.01995179207082964
-0.7407742513914346,-0.29319573194943754,-0.5408514694126795,-0.1803728633243953,1.6396328832945302
0.14912150202476704,-0.6801309264802365,-1.0411632662014783,-0.017810348724237146,-0.337812626304184
-1.374922159928224,-1.4025689049529344,-1.1578274467285197,-0.11616627897099775,0.6152409965880982
-1.0634902038254066,-0.7601643197728203,-0.24516358313684689,0.34512864590497444,0.3906436921521387
-0.047725159590811694,-0.3503459810939608,0.16207451632325529,0.36289643585248754,1.0490241139012022
-0.17549390245416754,1.2532816462224785,0.6781101427190185,0.32260207029212795,-1.9539844837413345
2.1047844351157776,0.2134818422739455,0.17315008472593557,0.29877164509310555,0.8936081345796126
0.8558543686330535,0.05986884872128212,0.3057769939637077,-0.6623636202313857,1.5047242737432942
-0.46676006955355687,-0.284368610307235,-0.05767502858787904,-0.4495803377036153,-1.979560262961573
-0.6788526984750264,-1.166311294391312,-0.11162064223085466,-0.8468873380736989,2.1746189811961805
-1.427259827271309,-1.171910643516059,-0.9936845156936025,-0.41821542699023295,0.411660764362499
-1.5503216623387337,-1.0113983161187263,-0.6278926049846963,-1.0144328390348027,-0.48032044627961873
-1.8250376547371525,-1.392009260981918,-0.0052494308131541545,-0.015509988940639707,0.5378546288862925
-1.8620950442820154,-0.50249175251148,-0.668013079504756,0.002960977937238485,0.9217069414849708
-1.7944127206715077,-0.5207017996676786,0.015395024248131606,0.42677865709447405,-0.29169921094642237
-1.2636824515478895,-0.06514164781373366,0.05354038059344169,0.8616966208636112,0.15748619314121454
-0.7150311594234207,0.6751810419741138,0.47243649084594985,-0.052051978780549235,0.036813700453867046
0.2866200976298736,-0.18560187819100454,0.8819863527297269,-0.046833651762232795,-0.6366208751173077
1.2596851336393453,-0.3897697342378337,0.7139948214215845,0.4677240125000445,0.5798579219648912
-0.11226524285966188,0.8820472679096555,1.2678681084210797,0.8943453218238653,0.19765877835746448
0.5678085905257446,1.2212343557787435,-0.204856505634898,1.0282966125636528,0.9685775883033483
0.6883096291485507,1.7108455629811818,0.5421326211348492,0.9414652543093649,-0.5956468084977864
2.448376785705307,1.6239183276952576,0.4064985234544439,1.2071026285555346,-0.0160737616990398
2.5961799791641256,1.9750236404389394,0.8698893843284421,1.5427736488114159,0.12513392271071616
2.2719070961053394,2.7191443471034926,0.9357017592485022,0.9028031067392177,1.0254502539737194
2.7633449351069004,2.645051806705331,0.2750023845583672,0.3345835346405131,-1.8831124012399587
3.2405437281296123,2.2989885395515834,0.17694074792748882,-0.2246443257494342,0.08612894194742705
2.9386234218770264,1.7423383600037616,0.11329785421594032,0.5549703147251148,1.6484528777433545
3.1835221995354157,1.534575601069836,-0.23225345542793496,0.2714746425245552,-1.5461289949615304
2.403753866796111,1.18912919717061,-1.3876141027747717,0.03588409819627611,1.1329579293806782
1.0343733140125364,1.0607700241887277,-0.4874959555838231,-0.3624569060851107,-0.8496032195981479
1.681730428295731,1.0445933843729442,-0.2728763906294736,-0.46869482775628724,-0.3468060526279449
