Y,X1,X3,X4,X0
0.6460735313641428,2.646347474610394,-0.5426919915352917,-0.044877560832839,1.8624792493555455
2.0486002839220525,2.6896994598492983,0.21875880165937772,-1.1494280023265697,0.5420105477384053
3.2070754722197523,1.3626617471629716,0.6737027947414267,-1.5115667652894578,0.10480265799425588
2.780246583204336,-1.1824639378691981,0.0028326161537325922,-1.6012316804038764,0.5601800025671084
0.38497749780330626,-1.7800864611566751,-0.44769206993796784,-0.3718450280999728,0.2143388757965895
-1.0801918481074821,-1.3312083917414088,-0.3047500507467509,0.041069462369684756,-0.24840308123400373
-1.40721801149238,-0.9407453391775247,0.09227597424771927,0.2964821121539932,-1.0188792454265532
-2.279318822961907,-0.45689702080576544,0.013804233646038735,1.2626856897937822,1.1147048774594863
-1.1028267395450202,0.5729790463861075,-0.29739689985485623,0.5343148494029566,-0.4768987403286648
0.09431461270122418,0.4834364212931298,-0.4457263593585332,0.2437082889857088,-0.5102953308559675
-0.23779246122526565,1.1949811127199712,-1.1140692297992567,0.2979478911158031,1.3166865057944164
1.2594543844436612,1.5316903421196362,0.5053871051874053,0.24763760165586432,-0.9484254971080935
2.512980239590683,1.862664693279452,1.1671269784055944,-0.5000194297260565,-0.3875981826553096
3.9365541073019887,0.9809646442603546,-0.0476743728875233,-0.7390076521284661,0.7754395069356904
2.3066996677282137,-0.475277099194262,-0.6592257533099354,-0.023724106908201925,0.9716257654635224
0.46362769984654606,-0.7934171363538876,-0.30548397892189566,0.4217267990510155,-0.4595600418563353
-1.0135262318318594,-0.8529649358956464,-0.6229630534009365,-0.5308823069322921,-1.1851551757414502
-1.641757735181424,-1.5036691648709666,0.3698544836256734,-0.40482524328302383,0.7130307049600498
-2.0008002118591297,-1.0613904520593718,0.20102398119457987,-0.22101778413044346,0.25359671363014974
-2.1864627887168426,-1.191256045285679,-0.18785926908440437,-0.8588926153662886,0.7907382845475642
-2.7443101192370642,-1.0170042394126335,0.3197955126103498,-1.8843506981376583,0.5307735808247244
-1.8635282987320407,-2.2058214781846806,0.0071741373851098855,-0.6171619898985463,0.22650131340395302
-2.000088110978599,-1.4913615321003215,0.11640005041318346,0.13549495684738472,0.6016581403542166
-2.433199949061942,0.2212388784076469,-0.3361347355556482,0.42395227573482475,-0.04155643983262683
-1.356836287577207,-0.024011135654276483,-0.3834363384216286,0.060919245994089405,0.3433108778511946
-0.35459448652785636,-0.02382815828051762,0.5767110452746385,-0.2086087696772005,-0.39637078219288197
-0.0695990665854343,-1.3422690621899787,0.9467878915226401,-0.5902037102580819,0.7904369245990943
0.23589671744861773,-0.5241775836435908,0.6580535726104584,0.13154264707837493,0.29194859764238223
-0.43570178012825866,-0.37001340353761486,0.6866884969501574,0.5520121468404515,-0.6748074344622863
-0.40441414850007856,-0.5826435729311323,0.749120379114272,0.3957154279991177,0.01175420550674242
-0.9512952921362864,0.4632082843891798,-0.23452664497433007,-0.0008530491601447254,0.9365493975586483
-0.1108399556372263,-0.1312976174664096,0.03835035638822093,-0.8833631290886992,0.5522859852150489
1.049606052648039,0.06189939059994054,0.18867828516586604,-0.3267913740261316,-0.8701507085335393
0.050048809945399175,-0.06419197157582127,0.43656049425509175,0.08453344489677811,-3.326055864322931
-1.0541933030956705,-0.7485662552779826,0.5783514199492341,-0.7553020160862177,-0.40645465759856414
-1.669418343626619,-1.0318545272520792,0.0801647097635558,-0.262876727093208,0.7031068728525584
-1.0200674309165627,-1.4293223632084553,-0.09587295316891427,0.1524987037428733,0.2805195639563959
-1.54142356357243,-0.7583547231575957,-0.46452623458370146,1.2775364839749377,1.3885304646184253
-1.0531365884730663,-0.1723621180581308,0.10555526808187687,0.9709280857774855,0.006896025349721078
-0.22818651429831616,0.3576905189754894,0.13696238811054812,-0.3541707825781055,-0.37522387537073215
0.3960949025202263,-0.26118860788278747,-1.0952660526329794,-0.3088609639109764,-0.5721325984815291
-0.7130069697861001,-1.2243084346659547,-0.3674097658295914,0.30169747999716373,1.1922482541174713
-2.0863469563321653,-0.6755737507914188,-0.5666690127799454,0.5008415323783183,-0.5846845623903435
-2.1136657854211944,-0.597259286725982,0.22304756004268167,0.4845439930447182,0.11171450511688502
-1.304119056773017,0.1296846346609803,-0.2103835956820307,1.209102546830338,1.3530445156333226
-0.4501929970031422,0.15704088927069904,-0.011395903373108043,0.23909244784220446,0.845965835713849
-0.11795760511123671,0.7965233305638425,-0.8123796415836569,0.020406477275099644,1.0208829239913997
0.6526917513476042,1.1062299316508462,-1.3346653917393576,-0.40264126561045527,-0.7472113402508314
0.19195456369424757,0.3868669108785204,-0.746421338107706,0.2645673308009778,0.44309459267076373
-0.33574212738965314,0.7667947328263516,0.08392964458942853,-0.2645176147810109,1.1818202661665078
0.6177974074993275,0.7829028788064717,0.15029566095853605,-0.3983592979392986,-0.5530110721691347
1.2055265375074036,0.549828301049111,0.565207701082451,-0.18230005358187804,1.9638727103537628
0.8431185493932809,0.14870625325043121,1.4602740555033344,0.5465440410056269,2.0927833381699488
0.6745219579156809,0.8406650824664129,0.8006063388689061,-0.14273382272293283,-0.609093764612148
1.0859297370972394,0.44922300105952107,1.0522685025711969,0.25696790825206955,-0.8394313457207866
2.196004686864145,-0.5004802820834322,0.5477333978478358,0.5735767502248938,2.3320774548684255
0.31976062155589025,0.51298111059165,0.5231918081387077,0.44029645619066177,-0.15061049630420484
0.8309402735356118,1.5405884793984914,-0.1708826725185546,0.19029535818064958,0.6045831510145258
1.8975107497925174,1.3435276085546985,0.7218524396702384,-0.18794344200341206,-0.792021104579065
3.2721700892123953,-0.2428772997677443,0.08706653335649361,0.40472153770918495,-1.237671688949544
0.8509108185962468,-0.11498478283548991,0.3566288974557558,0.3459338056668998,0.6984069393846682
0.7917441936239202,0.1974115860537446,-0.6285851596051779,0.9862176034349631,-0.1423835242587165
0.2705049353984421,0.7068785734398236,0.3982588952503686,0.5501832326687,-1.973233079592782
0.8938632436552914,1.0505885160598887,0.30874268107921593,0.8416216489550454,1.4327300718928506
1.091024597156216,1.7368557800405862,0.13772416342479055,0.5271445695993269,0.24565738504538212
1.2298296527958132,1.9010175318583191,-0.32380641297162926,-0.017115809234797497,-1.0945318427334467
1.8758431575761862,2.0611819537620617,-0.0584201575854844,-1.2412137082593688,-0.2012394377197511
2.6036569694285454,1.2448167690388532,-0.042841467058475594,-0.32208734333963895,0.1995696336688346
2.2357790079769084,0.7355963295371007,0.6746338143105132,-0.24842490420493132,-0.10676926500097023
2.0088501867771615,-0.9088540529929152,-0.6756118625589016,0.3591782321806537,-0.3007057611593541
0.00763036218670296,-0.4989642469018981,-1.2986157756135301,-0.030182766004740263,1.1137350482092143
-1.6951851277101664,-0.5616826815501086,-0.2669127756806222,0.15163909980233106,-0.16815143089948406
-1.6105349986697755,-0.4701536727125948,0.541855675267565,-0.4184123768614094,0.8387844845674397
-1.4890020449914827,0.053516655908154354,0.6194359559882479,-0.22840422757654774,-0.5284759318066553
0.051721664719239446,-0.2946914073785761,0.12288135581824852,-0.36224368666367845,-1.0006484050921882
0.5072559498206068,-0.5008169382396244,0.6397643995001072,-0.165920242025453,0.15453014855073446
-0.4425307031884643,-0.007706238872015769,1.0985208926508871,0.08725494752518252,0.7057150165811102
0.4806463339022459,-0.31923409184164614,0.3618729971005214,-0.5558273546393655,0.34041347363773466
0.24902898594978334,-0.3613866343875458,0.19774486355684812,-0.9259129309584418,-0.5180396354619813
-0.025221601864757803,-0.6396021890204049,0.042700661037264075,-1.733237273256437,0.6135628131191909
0.5051700042322462,-2.1536569848223865,0.6934272362925598,-0.5071975577331455,0.3909338115185031
-1.1276913006670786,-1.7441026632736258,0.19334811033072477,-0.9894873274608404,-0.28805670044354487
-1.5291761377394992,-2.0505631449798862,0.25209579493023326,-0.3743924237739479,0.2527014023482031
-1.6624252424957522,-1.5389630118293303,0.33245823553462656,-0.33753333923647844,-1.1060784292363632
-1.741962188857797,-0.4090435953347833,0.7520950198454427,-0.037495542019098854,1.2641075199019882
-1.331218762343657,-0.6873894917270776,0.6631479835648382,-0.2713885057747325,0.9503318145079015
-1.178361186059798,-0.9360282955955699,0.1576143526691105,0.15123235049168485,-0.3363213194004096
-0.3612226256494032,0.013116134195193418,0.22935756697880716,0.3653085203979885,1.4177920671154198
-0.09203654023247823,0.4697823869032871,-0.11898208951006234,0.30854793456589463,-1.4360287621037442
0.010870206542834132,1.040256849901906,-0.5357042247200118,0.35292109483642187,-0.9136131903797955
0.3068982639908159,0.5089060569739985,0.5874283461530163,0.6651265622990186,-0.6717300006849262
1.0625048424558365,0.7099089337640837,0.9076095445783303,0.7983986657053708,0.30932349165893147
1.178122420107482,0.5396152227985891,0.8351125624333335,1.307787380685846,-0.2843747974727409
1.536372426610339,1.560447801187556,0.3071311374970762,1.2774503506319839,-0.5177389714345199
2.3358388999798825,2.796625825772378,0.6991716448697444,0.9791017934359467,0.22754985935618213
3.546621639421648,2.7575247466597106,-0.05120755237712599,1.4105520668351135,-0.16732438767886765
3.374144013764149,2.4628160131023513,-0.40160804393924665,0.967895867976463,-0.5040789240176374
3.0652752495748334,2.657856628533832,0.20035476925938694,1.0682769531354666,-1.1534195559729932
3.2521127072368823,2.170775628734558,-0.4813705086904504,2.0975731781571527,-1.592781011977549
3.3937930762115096,2.2573847735707764,-0.08867498801210502,0.4165738374696375,0.08176810357699765
2.686966943399934,1.161070846196135,1.112734663651161,0.03102261419928104,-1.2888392166891396
2.588304096463474,0.7131666566336672,0.5871728746648113,-0.572854698305789,0.9274855968324305
2.054671418723501,1.4557405249645061,0.5221745729937047,-1.0916744697982839,-0.18993469620700615
2.7101997578751007,0.4842317908959502,-0.3830153384727954,-0.6803539001192773,1.060778551628823
1.3434260050000133,-0.9914496077021604,-0.2878272828233437,-0.9393161504420628,-0.19429405360549074
0.3214258149308775,-0.12470705997851428,0.11706881304118183,-1.0999949905050057,0.7951531430044159
-0.13307033653487543,-0.8255505646606938,0.1788662900435526,0.17666288767534188,0.2206588955722352
-1.0364120924835034,-0.35938880071029766,0.16890067656131302,0.24608141238500114,1.2742375207704644
-1.2700045262485666,-0.5782435073822522,1.0492582255842926,0.19471878414395485,-1.2141899277275905
0.017508039228780414,-0.2500277242660243,0.833918750174555,0.30577651127297983,-2.243313411243055
0.3607389848952669,-0.12904086733823883,0.28735779622475033,-0.08038675859328928,1.301206578734929
-0.5323857012614519,-0.47377049023618323,0.03644529191713086,-0.6899039862478582,-1.3806361618365062
-1.263682930384491,-1.1523078286709962,-0.38522959684072966,-0.4109703798152691,0.7934168208274249
-0.5637509153024438,-1.1368351834842823,0.03742193598968693,1.1445087793244582,1.0325670358437304
-1.0174377326824247,0.2215940244063067,-0.16557792820145767,0.6802993696921289,0.791583553836905
0.0805427231425333,0.5876656287363036,-0.23677198434832197,-0.5993532270619761,0.6268564240622069
-0.10492657239436637,1.1339544745456962,-0.5460402787293155,0.26436586845263577,-0.18849136495670799
0.4908465644659258,1.927453252568908,0.1531133986397724,0.34568817716823597,-1.1801411034309939
1.1916716195357515,1.319041826290146,-0.3816703561986218,-0.5984789770575557,1.6879040977471078
1.6377921188212545,1.437487754555324,0.5203172029508518,-0.44471823212189343,-0.5749908206711672
2.024461997681068,-0.07845549057419643,0.40710303684403526,-0.3978000666910433,-1.8287227906686412
1.303283860446255,0.03705412737241365,0.3087912142349335,0.01020069523393527,0.07815583056046749
0.4268403086627892,0.6095588439439288,0.11938228288096404,0.6921632382801548,-0.2805032357958894
1.5858464600259488,1.1250208688882228,-0.514043947462549,-0.6156984099231514,0.26926631279771185
0.9840171091763932,0.6527913407308659,-0.30600207245905703,-0.5192103952514249,0.29472594999820145
0.6639594984804112,0.023328054393214198,-0.20116556154423693,0.7569186191665505,-0.08889642633159002
0.5699098504227005,0.003644856179023659,-0.21201970783516066,-0.2775107495487964,-0.6255700742968189
0.11999336074673127,-1.0801276490321885,-0.20777080516560298,-0.008993476715661364,-1.2355729434209575
-0.8944852398898231,-1.5749374997382461,0.1843798498666978,0.4023169156545617,1.2876117413501775
-1.782762790967086,-1.2626710419690017,0.6992217668449714,0.2453503381180611,0.3995823092678916
-2.580636771390823,-0.42396445119227066,0.19326539955817731,-0.3937120023241938,-1.4625795414571237
-0.94077983623079,-0.5142246498361727,-0.18906957043852607,-0.27626293495315973,2.651203770504263
-1.4136779930651815,-0.2859313120226724,0.12986394853929142,-0.12942330472697738,0.632571000331015
-0.5580598855736174,0.6478263940535709,0.7648077104547887,-0.08420502096575117,-1.0164194813870266
0.028165976896955713,0.5609754513554392,0.04359858552699114,-0.05797635693142466,0.8418417152661641
-0.08141870861482081,0.10099593520496114,0.5473448283225106,-1.3006768973178353,0.05084628633416943
1.2540891662727653,-0.17587361424425108,0.14073000930953858,-0.4977532193604931,-1.0076332481451957
1.1329585246200344,-0.6322627426306276,-0.3419886466599898,-0.6313481592671926,-2.2600529586612823
0.8498849906750692,-0.06605337363362851,-0.1692695129682162,-0.30887860930788513,0.9330430399405586
-0.5368201881031518,-0.032812476016633924,-0.7229166333481726,-0.5085588244504904,0.022003799389382257
-0.5560370940875856,0.10777123981194536,-0.6399856747016401,0.24271449076580376,-0.16396769492787547
0.17921684519248948,-0.37426458601295465,0.13382194913559842,0.4496378984102811,0.3062173716661112
-0.2016799720616253,-0.2605007691426367,-0.16000064703048678,-0.41922981516475266,0.9991703709435426
0.0009789074556927346,0.545996831357717,-0.037430635671135845,-0.1635296459497295,-0.3561591871766142
0.11555805302644123,0.06592925961225496,-0.4718570378574924,-0.05437586084784866,-0.5554277464416029
0.322192544089709,0.044275973552240125,0.37699264769132024,-0.09770293786606613,1.5192122126700083
-0.250564850648325,-0.17115812849019768,0.4417944641920899,-0.4994561558289303,-2.3727024823426777
-0.8894661390153341,-1.0016113655154848,-0.10668596469122194,1.0667395364132521,-1.389325916787465
-1.6220694521409573,0.1843558752767377,0.10740586129208132,0.005207875701324083,-0.23174960850728157
-0.5134448921262951,-0.16473312397394196,-0.24523414436022412,0.41523091011500146,1.3852720823981928
-0.35066841504097346,-0.220834165873432,-0.4066091694453734,-0.6429162890730422,-0.5074566648325598
-0.5984473316124417,-0.8547449836702979,0.8815937769488864,-0.15010329535013223,-0.9580681393311398
-0.6867687332943224,-0.7341246489143729,-0.04976015867503325,-0.4682299143197918,-0.18956698530594943
0.7491318410961987,-0.9828099257150572,0.3843246289422655,-0.6035307957436358,-1.2895204568609493
0.6317240610370987,-1.046618649025013,0.4374791407152325,-1.0503499865011334,1.6719218835811334
0.047297646752968325,-0.8513673228903333,0.24755277841201473,0.08210291746108578,1.0107564671222486
0.9914149822593585,-0.6165445748252545,0.009319447963636221,0.08890061246988903,1.0641683743366268
-0.03619165429233323,-0.297911395826302,0.11695109628607464,-0.44317407196947284,0.5425393621755689
-0.09050525263430535,-0.31562214609224304,0.26815080217312137,-0.7878617812536839,1.100733382237466
0.16321439009661126,-0.5055280687659521,-0.11403066559519381,-1.0406534583472524,-0.5013680168568395
