Y,X1,X3,X4,X0
0.626229231023258,1.8616893871069395,0.07807819253604822,0.38954112071624447,0.16497242130561657
0.771241109443029,2.8878129568195527,-0.013396426597864719,0.05191015044974301,-2.6010493572645483
2.7292778790075283,2.0060424169611117,0.3399498020002869,0.39234889583557053,-1.2780094742410668
2.5311173486871477,0.7705924254173362,-0.28969232670152456,-0.0027994458756120666,0.0946386500561997
1.3381769552489744,0.689652319040288,1.1991925749770684,0.38683942784142394,0.01131227169292748
1.9178386778657919,0.3031554977551492,0.9250435331413361,-0.052452763652098416,-0.49039684031775743
1.9775368415726038,0.4088426006823612,0.23183788249127527,-0.5492729870157674,1.5707267746624323
0.6501790730993771,0.45000614116532467,1.2119832956965773,-0.20218747899704084,-1.424840759554584
0.840468680549963,0.6518506977327684,1.110607481138527,-0.5675457218082697,-1.046075666456851
1.385848665484061,-1.1225660004445361,0.5357291722685188,-0.17174714980001868,-0.6592235784463956
-0.2436021342439055,-1.0093848953491618,-0.282868902073569,0.01919926581575905,0.0661816000931548
-1.392016140499452,-0.7293586122339163,-0.380534723374708,-0.20807209960812562,-0.6443250028251866
-1.7097517184590454,-0.9784332506632161,0.11655978350034399,-0.3553646401272277,-0.029325843698747665
-1.6424737533652727,-0.9013772758615884,0.001985349265600782,0.08217760568702193,0.9035954814707675
-1.4239107879061441,-1.7982438431126018,-0.15170721095703116,0.016807460741044826,-0.5366952641290332
-0.9041347820509129,-1.0964179930009421,-0.6406467069288033,-1.1963058936986923,2.1945134408347604
-1.6733971460249348,-1.4719623115273104,-0.06957620623222555,-1.0986845142098005,0.4270909262266456
-2.568766255478518,-2.0636333475412676,0.23503333166219184,-0.6397601261843908,-0.7958940376386383
-2.3387382332420317,-2.210917408659,0.09603851257859392,-0.768885488350072,-1.2962765559573637
-2.3876391775316135,-1.8438760621968688,0.06692351158772075,0.9474320987426234,-0.8693969513200982
-2.307284551112492,-0.765481206629167,-0.5139672782236394,-0.09798127578154903,-0.4917991254315751
-3.0411180890453906,-1.162777717860509,-0.5841293241876633,-0.026536709157491116,-1.0939073759649613
-2.235311081885199,0.7730335018187153,0.05327972747127446,-0.8768229558837136,-1.257072142025069
-1.1025289732254853,0.14422510524855295,0.3269575831358794,-0.7033426424607937,0.5508008780446555
-0.6245965662436797,-1.1639112551345507,0.6329654910647742,0.25945586588619257,0.15899943254895785
-0.7286552641412617,-0.7567724701592956,0.9798299318393031,0.269148119503754,0.24447920605307666
-0.3845546137004706,-0.3007342832512926,0.37038883018510893,1.1094796464832406,-0.7427573472113917
0.3058649466923261,0.27422920622102803,0.4796373257548427,0.5143780195222256,0.4656094524091452
1.691856915700384,0.028359110969650214,1.0269937985762418,-0.007943315000081774,0.4032231132548468
1.5873483092114749,-0.5657762764528912,0.7644076802261235,-0.17633389164519336,-0.4651679934263853
0.22806833869769344,-1.1527230719844614,1.625172816251614,0.04185630101966083,1.3321008360297026
-0.5493487113887123,-0.805847246855405,0.2952693615585691,0.5150351021787619,0.6873277304680332
-0.5246204245357453,-0.26831018423217934,-0.6210560158980767,0.6499644074523714,-0.6341259487834345
-0.22436057245251684,0.11662293392934694,-0.9975447159814566,0.4588797176400501,0.4515265300299205
-0.10040015357863225,0.2613114249571137,-0.35929505098495435,-0.16983312993852,0.2597442168377959
-0.03527776612185684,-0.037154329439941985,-0.27648661887790804,-0.21917170405495154,0.305298620410775
-0.2222189461171879,-0.04071211847535801,0.23827745453787996,-0.31750744765595174,1.2090104968372635
-0.3034466885180871,-0.4284657446427761,-1.310837667511713,-0.9783205661887778,-0.008001051951571185
-0.27296759272817583,-0.7933868404904196,-0.7757541696086486,0.17229219383870598,0.6779655628571919
-0.023360565728648197,0.1567072883396392,-0.7222719231814556,-0.5018317583564019,0.7310592827962795
0.31466431526110383,0.45759974833656936,0.07552943762543346,-0.3061075670614057,1.5474782508529978
-0.189744365722458,0.4084031187283369,0.24938714362472975,0.07737120612907686,-0.5001760561421724
-0.6291099565430527,-0.04721522894197777,0.568139656733387,0.4682963646696243,1.0076608550765713
-0.26538506674045215,0.24930755391464862,-0.10030957085813214,-0.0032530868903528076,-1.3864176004810775
0.8194445771503179,-0.08769522516312048,0.1185222360654567,-0.34164277190126374,-0.9787336671647369
0.29766068336678103,-0.4456024022944674,0.13900836717341974,0.22015892897273823,2.0001331797033175
-0.8182690292965837,-0.2786598302645154,-0.48113225269063387,0.10359925035074105,0.24491901673575592
-0.515411427211546,-0.6322142856891328,-0.024640190297248815,0.22871248403350763,-0.02663650750405554
0.5521014277322948,-0.6088816053309714,-0.4357334226311451,0.8541783534200031,1.6636881397733512
-0.16201843836070273,-0.5816971266318471,0.16150558951150917,1.3658107753217177,-0.733722271457697
-0.765090807913629,-0.5412782267108545,0.7077472607456827,0.4273252309241417,-0.06504212097594413
-1.2288921109323374,0.45174351936114526,0.6602016454279098,1.116404009790465,0.29093933049703063
0.46683751118697037,0.8341731940026226,0.1890378012251744,1.1782497912377143,0.2503018628152583
1.0696671348284195,0.6080605303017022,0.1288900286635024,1.1606484155673882,0.9259000518105293
0.8640796798559617,1.1854947812868046,0.18296087143049455,0.7558312887706357,1.239847509313333
1.3841335207551784,1.7107274589052182,0.04531352249514834,1.2999689087384627,0.22349124134124446
2.2211734363170454,2.4794087590612968,-0.08265749367973758,0.5853758399664281,-0.01218070819218608
2.6643930732663637,1.9829356024848561,0.2755822328441175,0.16518290527605134,-1.558934701127409
3.147198427951851,2.095376618450131,0.20927704616651738,0.53740217906558,-0.7265018810937787
3.217581901850785,1.6561047950626773,0.33121476362563473,0.018135380635118714,0.8930258954616639
2.815192166948564,0.32710014395627907,0.03507727880746714,-0.23090142879027736,0.7978276794704031
1.6729807986222611,0.6385442152820849,0.08665423116357952,-0.1328961527015241,0.5559022108472144
1.1995724439128619,0.1817865317495233,-0.2759572970707647,0.5761980381471814,-0.05861920781552451
0.20247270182970395,0.3488956407391747,-0.2168417367354989,0.19153585530641806,-1.263860574584784
1.005518223825058,0.43702603987599997,0.2154243688289001,0.12573418665249134,0.4291280160060796
0.7394336248802236,0.36519696796706563,0.3108270879764956,0.12355170766639181,-0.4654697892591344
0.1241928658496172,0.16747184286387212,-0.23033300084451147,-0.3542584371521348,-0.05478352171059719
-0.12132332325882925,-0.43583155008936103,-0.3487266035339621,-0.5787120610667867,-0.5554291116470491
-0.980816162538778,-0.8407187369660767,-0.5129804058926176,-1.4067166750234579,0.7388221667258849
-0.7711435422182347,-1.7749296420465812,-0.22159640342286194,-0.33327868477721123,-1.0760034791483646
-1.8636373632857488,-0.9794241564021196,0.7495310806889618,0.0004734163178835016,-0.12932354280935582
-2.299471446734529,-1.1041609054021642,0.8928361731193479,-0.6593785913308596,-1.511562572528066
-2.4162625951531815,-1.9773075471536368,0.8940278722779809,-0.8956881702952464,-0.13604447238161452
-1.818568115656607,-1.5389240965081121,-0.2684194237283981,0.3343203233383706,0.024439163433659303
-2.770369722839594,-1.1244945668762716,-0.7005127773296828,0.2738752214429534,1.832457345668566
-1.4739632542922672,-0.7690117860743675,-0.4640084137869965,0.06722599330775977,-0.4720017892243608
-1.3279327753314787,-1.2588648658846582,0.4142143538324484,-0.04025614930465638,0.37474523617845173
-2.4466407376995645,0.576927764869575,-0.5917933082944744,-0.9343567970641341,-0.7900658119524805
-1.0950419067481412,0.4460606772915041,0.35671947882816313,0.13698148532877163,-1.0894826808142557
0.1799416117965121,0.5161964035974685,0.7179842738782243,0.1837983142749875,0.14766543705886906
0.3075824558595897,0.7918763596996404,-0.5724615899341042,0.26163752355589354,0.6038915360548069
0.8285353782558407,0.10277134401924692,-0.1716077772545463,-0.6572226087880474,-0.083686623474952
0.4971053242804206,-0.8965029144075719,0.22786422060900027,0.16229830738789458,-1.7635150608006405
-0.14433180739581408,0.07660858767553202,0.1183714993453218,0.48878712403561786,-0.786296260899756
-0.2938024931107561,-0.6120968957452944,0.6172510129470674,0.08705199081479673,0.18620220970557405
-1.4912077711495693,-0.6056479961210308,0.0404823394343628,0.9064968475961867,-0.9515457324036326
-1.2353219168317375,0.40065503608127356,-0.4627983119723622,0.8592933248036159,0.9283606423066713
-0.2094542187871567,1.1247363484124835,-0.13806770617957587,0.018293062209190303,0.9553504521393132
0.3444399636204691,0.7934900200659376,0.279380181762788,-0.04800877358151558,-0.32122112007735754
0.4089361589644719,-0.33071577000305163,0.8834012611652691,0.06720909312342621,-1.3710504718649228
0.7166000693458285,-0.7202705590445365,0.34559083711291827,0.9311418346012059,1.0040096967443222
-0.041220130648939535,0.22533254633549363,-0.3207813931534746,1.4310096738060718,-0.7162777603455448
-1.1613553464255295,1.053827813263015,0.9968161219984232,-0.0741841803501222,0.7062487093699658
0.8936351202642498,0.1585993115216664,-0.23027717348660276,0.47991621594441836,-1.0586585775801136
0.9254084891466031,0.6677772063297803,0.4853819080473847,0.10043285590073062,0.5944598905745898
1.1418726613203822,0.11432184930139155,0.9560391788129762,0.2217403055321564,-2.8109435396270865
1.0267416910628406,0.04646425756201131,0.7058950560132605,0.24911150588940076,0.48016245419408554
-0.031400235110224606,0.19161402285828377,0.2660904135629607,-0.1943105223531345,0.4766284887457506
0.5766649583582764,0.04516155205286172,0.2953777990597555,-0.33244771975869125,0.2684716063087798
0.26299557715605326,-0.3350541791473747,0.1963096677940999,0.25271878148541194,0.11322402445707255
0.6069235753460979,0.28818114516280635,0.22120882280459947,0.1467459746117161,-0.7957932171921187
0.499686944473713,-0.09096290726513073,-0.31252984775587667,-0.48747006051225694,-1.134153928676979
-0.0014299273163793091,-0.299847764464199,-0.11415444734900192,-0.4243812435447495,1.1392934318222825
-0.759156692128863,-0.6379587851341271,-0.49388813378320284,0.024845790904220455,-0.038127365804129135
-1.3738315780344603,-0.21039809713030883,-1.9943159547993867,-0.2841288333622701,-1.3728301782507368
-0.2940156857844556,-1.1335274694435926,-0.7623575669208114,0.324992405564,-0.6254222947218515
-1.700399777567977,-0.769984808454757,0.20199468503959306,0.3264615802454883,0.5001659702482407
-0.6111914926495893,0.7845675798674581,-0.8954438062892018,-0.9897781452100879,1.8668887586995306
-0.37178137500323266,-0.12163243960316047,-0.12122615483142063,-0.9266992645850949,0.39524996772809123
-0.12383711419957039,-0.5073023005335143,0.35180462426224035,0.43611243334634664,-0.1445660428948002
-0.3187620158367802,-0.12198782706232619,-0.9452585004494659,-0.01702341966361476,0.5915805456613815
-1.2110200663650321,-0.38512850761207107,-0.27036966749617103,-0.25293556080517116,1.1715836910091826
-0.2610445882869651,-0.056897262034895646,-0.2522868240942379,-0.7125931625663247,0.6932670613692491
0.3087866159547514,-0.37777441368862413,0.021003984531731634,-0.1319328826558095,1.008263877151309
0.7145910674447545,-0.3722695006651049,-0.761479608814307,-0.022730647959023485,-0.4837685497258241
0.5495883939180871,-0.44517204061158555,-0.8355586858008117,-0.3577120879840524,0.9264425646817425
-0.32620863641191383,-1.4318466864161867,-0.16218199184685977,0.028939526863063142,0.6681180422663257
-0.969356429925842,-0.7130086619472471,-0.3990644652352675,-0.6685851935785428,0.11944938619626781
-0.4316627483646299,-0.9059899135455866,-0.01336077789577833,-0.08603985866836517,-0.11662113182432979
-1.4950032952100871,-1.7461318485080763,-0.3183349403205149,-0.5458985066328095,0.6960903563376942
-1.4743319984158718,-1.5013112534809017,-0.24878921142520694,0.9961678513793303,0.8463123759301969
-1.846776079411053,-0.8677525026335606,-0.6312419383407577,0.24317080220537896,0.6259767124320565
-1.658432678874938,-0.6623034786696415,-0.6669718693516767,-0.1820495836214382,0.7726999943671683
-1.0560937300096858,-0.2715553515841145,-0.3046468247091295,-0.3643108502394909,1.2597755610842014
-0.8652888537387688,-0.048720659651284304,0.36041863939405877,-0.4528015169094083,0.33151755839939695
-0.48375429319725216,-0.4492898496334296,0.6942596936707689,-0.11917616864695585,-0.9636143515871353
-1.6317279922470393,-0.15693092372093997,0.4473995243125674,0.273582149543701,-0.2422554688573744
-0.8331628530015972,0.2756973770026823,0.29660530766756305,0.20889884377903897,1.1657485739225624
-0.0816155606373989,0.9687027398500576,-0.04906576052949985,0.444526214971116,0.15974951783856378
1.0194331517141175,1.262523438215577,0.16921926753276326,0.5913626773753422,0.667809364121829
-0.13512457527129373,2.098625155031349,0.21773861997038624,0.9149113449054662,-0.6238070335758938
1.3807302442097318,2.0332988428172394,0.014060243658932478,1.1520523461632375,0.2661931414692391
1.8757969256477018,2.3361297190299495,0.10788171267277136,0.6588417624585966,-1.3934095971452733
2.518290402382765,1.8871161499548732,0.5024389369700795,0.22663881292606505,0.7918954128808319
2.7745724316638696,1.4255022389261063,0.40188358949774816,-0.7260861591212158,-1.271484157911846
3.4825101374114626,0.45370638457921664,0.425905941742433,0.06662027444595914,-0.7908152868857551
2.859223840196317,0.6425739456875033,-0.11162197382719702,-0.39776731701572704,0.31031797796446703
2.6388585789676373,-0.8821721751328913,0.12352055841268805,-0.28267151353723574,0.8091899942119005
1.723403394995492,-0.7392162632764696,-0.6330904172478475,0.4268370352056575,0.5611353061269816
0.13475460021617086,-1.7867164693197939,-0.49217440637558507,-0.03480085388555759,-0.8034998695048647
-1.4400315671815738,-1.2010819506755825,0.11930001217451397,-0.06194367212709394,-0.9060707349155779
-0.831135689105968,-0.8167660075401914,0.008185288548723857,-0.0826009612829741,1.3236273483878735
-0.5916874393482758,-1.0759324014016594,0.26872139763267955,-0.2660125309288724,-1.3641857829538115
-0.7994720486995077,-1.0075361194516252,0.4353534327929676,0.5209042826627237,-2.1255027707852894
-0.6364309664494459,-1.2207435526876595,0.339630987154976,-0.23589350154935534,-0.9572040866501985
-1.1380310114777104,-0.650996207009725,-0.061602658732333615,-0.1332660519690634,-1.0584348510429833
-1.1792885846555796,-0.5709238588961264,0.360456136627667,0.07896995320589899,-1.408401658473365
-1.8333378465034618,-1.3426745209900162,-0.4183930702996653,0.07965858551275727,-0.3345901740897902
-2.166148727251389,0.11922619908630472,-0.4335956551012561,0.5508604605231896,-1.0567294582166178
-1.1236145989130892,0.4813725912407934,0.41412328479443183,0.9904562480682515,0.015599326920107442
-0.5153853812273201,0.9371235346086574,1.0056642916440663,1.0551905041828957,1.648311831368569
0.8206169864605313,1.5726707261931616,0.6741989580732803,0.3291987209942974,0.44945627957616463
2.84530165181502,1.603512179165965,0.2890737193523277,0.3265062567315332,-0.11263154934697785
3.029942243408131,1.8586452146677448,-0.4613625979588306,-0.6939538319706491,0.6572887449264697
2.1632787656290513,1.1831540355304844,-0.8598459041475455,-0.741088484973983,-0.9157112066137995
2.7684587561327563,1.1675477849465314,-0.43381329910866556,-0.7675330265001472,-0.16465581613498517
1.9126564936466317,-0.3593223756576174,-0.11404544183505366,-0.8080359033180782,1.4563712052305302
0.49418799050481865,-0.802117179618973,-0.24033741681463444,-0.747409491295717,2.1004124839525486
-0.6852923395532258,-0.9719520012751152,0.013277971827636043,-0.4889572054235319,1.0751486360725018
