Y,X1,X3,X4,X0
-0.40324436425176335,-0.7968599489402857,0.10786141434215316,0.3243539493573674,0.8141765808088842
0.36949005028834836,-0.5604233013595126,-0.41301174007536984,1.1534690328467812,-0.4107693042726879
-0.4129935978270841,0.780190825947398,0.07288845411227415,1.006967914822271,-0.2708864230848685
0.8550493511730948,1.3882868213426804,-0.1841129936955973,0.9194963978135682,-1.380600498675176
1.8056394809651688,1.577385376868516,-0.3885875385027739,-0.7355902099462782,0.3705144238509382
3.193615981835812,0.7897331657457283,0.4973464554363606,0.6136315261709653,0.7340853455126015
2.091175942229981,0.17140414359612666,-1.2471798165401446,0.7219662530791431,0.9431160653327292
0.9809924103276043,0.3008263340082962,-1.0239554783685438,0.664031495655779,-0.2592026969993448
0.5667677069790094,1.5939249059705782,-0.7913337561156866,0.33438833460265555,-0.19424445639952373
1.3027044291634813,1.7535188133816155,0.10224061791312933,-0.014872869112552645,-0.8711568452880072
2.562826536176547,0.7024863315940703,0.5171444810561254,-0.05697380474217158,-1.5037062772177872
1.885047124762308,0.8679261094122965,0.3066341994556432,-0.6102662483459019,0.46458480206897057
1.0841532424330396,-0.18787957417507062,0.2922010569335898,-0.5630106428555854,-1.4468379757333554
0.9408101616993363,-0.560478017045476,-0.8433792022753283,-0.3469453988093952,-1.678694679012424
-0.010770399053701252,0.2527784996231277,-1.7258216135978133,-0.32736572410771747,2.988911880425446
-0.8175911868759633,-0.6571352425183385,-1.0662411330044044,-0.5074101433849552,0.6439317113529819
-0.758732568142197,-1.8850284883270079,-0.6147490949689421,-0.4628467071678729,-0.36725513801074744
-2.6939129119407585,-1.230586022321641,-0.9905527089542718,0.09960030664482256,-0.591141337352713
-2.231120337053295,-1.2410317787441603,-1.162551225196709,0.3954222617291056,0.5683418835874695
-2.78651043601643,-1.0453966971728168,-0.9860971266995804,0.07334339261118666,-0.2388716560501808
-1.7029548299504331,-0.6823437035980202,-1.4237407247747045,0.2689394514255525,-0.355283665966007
-1.8180417506694355,-0.08173058797624666,-1.2816288112462708,-0.19559371217168592,-0.3942845254146627
-1.2508821670017254,0.08343243864073469,-0.32435707795654983,0.5024290659200966,-0.256174497900138
0.08154722159048322,0.4650041305222487,-0.4286412723068834,0.407852540103779,-0.4131867398879797
1.1798797457264074,0.45626298380887137,-0.46210812921869315,0.16827806450062482,0.5727236253664769
0.3500598195179744,0.6403355186689098,0.4469134880937032,0.08398788796978737,0.4204473519327397
0.38903709402022263,1.0284193915634328,-0.16880927676705706,-0.16429587102455,0.6482971567411937
0.6540532124959122,0.5410030765003665,-0.2981615283379358,-0.15761552599526335,0.10479204257471003
0.9332426059417441,0.1452806438097807,-0.23405252242607438,1.0459910938188837,1.9547786649818168
1.1713961284702492,0.548694442399017,0.7604496260864753,0.3062238185334165,1.6207181578793537
1.3972126791464352,0.18223161728972598,0.40385468863065316,-0.16555273466698484,0.2812068808126343
1.4068306310219967,0.2811380026351696,-0.21349981955140532,-0.12280027519578851,0.055968896043094525
0.9847896999459036,-1.1358604887657773,-0.40340123169445047,-0.36609902401799077,-0.24169745220530414
-0.4147842133119663,-1.8511484862820455,-0.6965679142105229,-0.7543659291426958,-1.3791963206066344
-1.0296766799111694,-1.8119675306379335,-0.2706206975841089,-0.529987525777055,0.02206932079799508
-1.1809323570519072,-1.0826153599682722,0.5526179199441199,0.33530356587446775,2.9198192433833614
-1.5222710553295904,-1.6416777183229259,0.6599734844091556,-0.3940043367811129,-0.02061222964700504
-1.0126007994692687,-1.3174649999089296,-0.12454659964508918,0.22288079702585964,-2.0217079021958253
-1.6385917899261768,-1.3791286371601603,-0.5829268394858426,0.037770286878822196,-1.464523984418491
-1.813165727653681,-0.6239135154760709,-0.48869457758293217,0.6093759643458411,0.9364355798953113
-1.489034890958204,0.22053987693329286,-0.21130882088366568,-0.5463433755360565,1.3814459968408863
-1.3776013772421412,0.4717510160668936,-0.5693071180593494,-0.3186831285772806,0.08128492116329274
-0.5970864868275215,0.007116436183235847,-0.9846563641503455,-0.740073699646713,2.0832662020574815
-0.4206614394083251,-0.09768575309522654,-0.7822932606801556,0.14030535128044241,0.667679572708772
-0.8427749403653648,-0.29132475526159685,0.06901990485626902,-0.008742729565924603,-1.3192628776493398
-0.959822393581993,-0.08256813066549162,-1.3054875963391948,-0.4129176754273994,1.1344902980628921
-0.7371479866474547,-0.6407548078991101,-0.026818725019577605,-0.5021621442931576,-0.5844171054038525
-1.4920032374622196,-0.2571773432841344,0.3914564386130486,-0.481847395210634,-0.6451539885090741
-1.3944897181450697,-0.2723749504042713,-0.23996022692758967,-0.20817830065809748,-0.09418203744513674
-1.6312696321798088,-0.3724824197424702,0.4624827080982134,0.10514718388687927,-1.676377182895682
-1.1106339128606615,-0.23443039533223514,-0.0024357286923062105,0.70475484078443,0.1873627867803969
-1.4724699096734293,-0.13448615239890965,0.20516185338200604,-0.14022460778694373,-1.1646822728522677
-1.1153251964018545,0.07754835327552781,0.36707484532041024,-0.6215035294383666,0.6175366704319744
0.13774567244094693,0.12933046729033693,-0.06153745302799446,-0.07892564826153603,-1.2113035642090186
-0.3210915064455244,0.49775887725811685,0.12919659138186834,-0.6855997381972196,-0.0006968627948609348
-0.39033217397867825,-0.8290805937571157,0.9536811200837465,-0.1800566781938862,-0.6931792082221081
-0.7308233349085163,-0.3579592090036462,-0.390820478352243,0.5524755860823182,-1.3253067445069693
-0.9115714741781358,0.36404684574371715,-0.5093449528449143,0.4827006816544106,-1.068463271000408
-0.5096698589585213,0.12511031401081696,-0.3923266042624509,0.4434378359038752,-1.4953152486556929
-0.07168287170725249,-0.3128084799909985,-1.4745994578731252,0.41975512844496365,-0.33707195668010886
-0.3429509831987971,-0.6879146243683144,-0.3015129729670144,0.5675987222686314,0.5586567821569272
0.47432106963710197,0.06577434185023662,0.45527881207514126,-0.39143290246727563,0.5389509311795043
0.12555581669714028,-0.997530690872738,-0.27261093426647154,-1.2404805738970075,2.2885035897271524
-1.3617235390445397,-0.9397362227018641,-0.29163038079404835,-0.4184253854136476,0.8650460796828169
-1.3553653493052598,-1.3999015454070618,-0.24026875237639583,-0.03862634260094572,-0.12727836617813917
-2.738399148549874,-0.7772105851285696,-0.04292861214139619,1.2256404721425125,-2.3856546601720274
-1.8978262937753303,0.6492258561456039,0.6158336425821881,0.3927560720020925,-0.6906013249221202
0.6926401202621599,1.4743681625460003,0.7906720873203494,0.2397063113693698,-0.7432110139621964
1.502415984997837,2.2082752302444,0.1471314414499565,0.9360386872320577,-0.3632761847424146
1.7518272502055763,1.8706866772516246,0.20509805954145524,0.03173418299466757,-1.1725081737332057
1.6314260983643307,0.6929391472830222,-0.1640394736429437,-0.40440865095157985,0.19994580981946053
0.2455118267920131,-0.0681752404338879,0.021467037427926938,-0.5318027195720962,-0.15572089147817855
0.6126439044306566,-0.21033876347276736,0.45067987150793354,0.13902950930166552,-0.21668474672193086
0.3478155022372811,-0.4329037546326735,0.47802513916882877,0.39471270024394756,0.27087061943426094
-0.7779494048644295,-0.13814914041368037,0.5238128799018905,0.18402364077548958,0.408682014625551
-0.2968418596596952,0.951797733530652,0.8203152171485255,-0.1201269974328604,0.5417768606170229
0.40343492244272056,0.21906162654030953,-0.9407842442055606,-0.0030630177574359485,-0.019599666656522113
-0.8519749564785448,1.3479258982064422,-0.37460185766922416,0.2728435624190707,-1.7721533613094773
0.6636095826819255,0.4719589685639386,-0.05737813575438702,-0.03401764320251546,-1.4825781257842547
0.6383324645312323,-0.1358078437202931,0.31451043701933284,0.31830024731214496,1.4934655807599495
-0.228864595685218,-0.3541764676732868,0.5700615211909621,0.6866780705078447,1.2945014276390165
0.008156336439452821,-0.33368298441522143,0.5881085537912067,0.4334383618070497,1.0242261545242812
0.5573796384863463,0.6490474599625301,1.4531464833025056,-0.423479801202077,-1.3519758436945346
0.8683571083296777,1.4351100985393503,0.5253200485140557,-0.5511266756470794,0.008921493396329847
1.4419472525451622,0.4224761084252418,1.0342052493140819,-0.5299319795617209,1.385813443791175
1.0220181860445654,0.08792870461526722,0.4124268005600977,0.34904855350860714,0.16411835376097328
0.40177924545103455,0.46436594249815055,0.8500135671517745,0.42389877651023355,0.06962143746226106
0.15761710004430285,0.854724925087707,0.2505082362597285,0.002962832038645946,-0.7270210884727002
-0.4777334721738675,0.5962575882851658,0.2650528539756045,-0.3882707916938723,0.5254910001069285
-0.05222562677310083,0.3514618373133264,0.1452847950463476,-0.45886565187932776,1.251499656393257
0.9086581786125829,-0.8009646390952576,0.7880790854801083,0.21427336062975855,-1.6126650863721241
0.13338140236091528,-0.9434660628173719,0.13108075866322366,-0.3773905562751739,-1.1696625855053866
-1.3907593930660318,-0.9569481818254728,-0.3461795457313173,0.48339743817302094,2.581229606352024
-1.2460525592136165,-0.2200011514421559,-1.493536334485055,-0.08742391962596052,-0.8792098248156256
-0.9171229093355644,0.4282712613071438,-0.6643154945125963,0.084751024281564,-0.5964049265886346
-1.0662449975063315,0.6367429193641952,-0.1282529649597548,-0.15517821466623388,1.506709033331347
-1.199862824213353,0.19613643515131848,-0.46584346503204527,-1.8594566306383924,-1.436156003224132
0.10134243668749787,-1.6890546667217714,-1.0781172910220633,-1.7156764901735246,0.7065761913354095
-0.29741721597333437,-0.8521083091574542,-0.35556623676932275,-0.9991273113911038,1.1939710972474251
-0.956045364425041,-2.0792798655865234,-0.5658101313267367,-0.962856699688708,-0.47772996807924784
-2.6971263750748786,-1.5362720367626375,0.015249285622585151,-1.2499343361531783,0.5858468625435553
-2.026654520024943,-1.8734773041262138,-0.5044396040151929,-1.2085984220040253,1.7166068539568689
-2.8579193269498795,-1.3917701003526997,-0.9296406958045411,-0.44064577224118995,0.4474293295294783
-2.3679929914546753,-1.1662739022643578,-0.45800733238897234,-0.6009888853772506,-1.0211828958808238
-1.9982517685931467,-1.465371553221643,-0.475887919232273,-0.08360965229416539,1.061848431606545
-1.7093585610582307,-1.5268430929300414,-0.32196883555137024,-0.30700703504194027,1.0223509267988937
-1.6726305246804474,-1.0661399385233854,-1.026410605795909,-0.4198688339097719,-0.780763414870264
-2.0529142796425552,-0.1918629834897273,-0.6193834744558897,-0.5633131177804646,0.22009682917861864
-2.200077698981255,-1.1285115010612965,-0.35668928997100063,-0.30754019819595396,1.3964551262950138
-2.3670036036214572,-1.1446268175993224,-0.6004930725806044,-0.23413685257886302,-0.0007115013137847016
-1.7479020997891748,-1.1432349172474328,-0.5597250090578129,0.031388145214527347,0.20402309425692905
-2.7429817151935794,-0.899833113398297,0.11664606455399573,-0.06446245742565547,-0.2544079001245774
-2.297517534262492,0.027009543051436657,-0.6170030583611738,0.12021040105976348,-0.893590964465855
-0.6965265709759982,-0.9752026570404121,-0.5034551735288576,-0.30337053405971115,-0.35708340531232985
-1.905822343790085,-1.3565859437404768,-1.1038691742131117,0.06923888468043729,-2.0096924168656547
-3.31966286798242,-0.7305400016122148,-0.7026413904817039,0.24299011115585153,1.3603567605903188
-1.959796159897044,-0.9943549912886346,-0.5258693172954765,-0.04892645097280479,0.039204779882186874
-2.074076514858472,-0.8727048576631745,-0.9310792348949704,0.546247441918288,-0.4687713528440283
-3.1800723424929216,0.22692520631982438,-0.6751338828631561,1.1243746602137525,-0.453412811088915
-1.4980786347069797,0.24293078130287193,-0.46705973546025537,0.4592398850431967,1.0027386382800172
-0.8568801358164788,0.3311586621056243,-0.7209701246940614,0.7596806124859079,0.21694175707716734
-1.2050615255731651,0.6878220481352236,-0.16770469193032078,0.6464717663734421,0.14691557541150668
-0.3003032198652791,0.6786320241200119,0.5949879995726697,0.15757217536415144,-0.3151322775962107
0.7091390974220904,1.0007370711229648,-0.6967303853991331,-0.41070040805694885,1.070775130901013
1.2339559021992355,1.6118963183126176,0.0733099026874589,-0.45853057786023327,0.8742299246287271
1.236882096810247,1.47688696406315,0.5610885474612474,-0.046193885183924505,-0.6767894670049346
1.4702053559635315,0.5648926115289759,-0.6810425780782743,0.11671236287857395,-0.8120399683375168
0.40508467399288284,0.6641541828691019,1.0232887189450433,0.15113012746354015,1.0514779183098042
1.381759490029589,-0.21594638220848328,1.1128680778071032,-0.1942478976053323,0.33538162663106774
0.37590484802699653,-0.4350114288993353,1.3733886342750208,-0.0028017024634656995,0.4151818869389961
-0.5786924412155623,-1.0651239742832068,0.5327654090649847,0.13285527003938896,1.0396821928674667
-0.9332462395479112,-1.6016752095343505,0.6766969719806923,0.42957066369960273,-0.2302333353830351
-1.6260807833110529,-0.4803846975729877,0.9859817399317983,0.27724729452171354,-0.7787509067637021
-1.1061561145452843,-0.27294361382864524,0.24934513499257677,0.09665014678505947,1.68285815039633
-0.8931769430395506,0.3242896626357022,0.13371750340607583,0.19775804171736874,-0.28171400028177024
0.3208049189904505,1.1038333742661406,-0.2655894106007263,0.38432128100109664,0.23387390569059843
0.9063199951407425,1.4071142231577747,0.7496028314687346,-0.18194514451236943,0.38032175030504095
1.211071572291,0.3398158195254838,1.020135116319913,-0.2857674634790611,-0.7769268334805642
0.5219603875076307,-0.06960339528211773,0.8844343542714626,0.1874951180855657,-0.24398135076227956
0.37114840995373677,0.17837802273022269,0.6679285557100832,-0.457237886420796,-0.4810519217558815
0.6248082845523244,-0.028726760941952867,0.8268532415625591,-0.4174693180533853,-0.6904964751391518
0.5354102283811769,-0.938414992339017,0.237961922229777,-0.5020033089083966,-0.48943531796499584
-0.08990407070028458,-0.8000537040533511,-0.20270220232588632,-0.49609322076279166,-1.1696430131324096
-0.10927214821306064,-1.4176994747866,-0.6734996995672391,-0.22284848103077598,0.4586823578853632
-1.4499037160219208,-1.9397297329042869,-0.0688775615737015,1.6456836053877557,1.1485410466985302
-2.509896956321516,-0.20649374680018756,0.46608811717350723,1.611132844694434,0.8320580781412382
-0.8876742987870507,0.9779564852431337,0.6640126603007597,0.23176868651518434,-0.7303707373050613
0.7100815588514491,0.47461425560592047,0.5297344526610082,-0.5176279031248922,0.4716885316602079
0.01704330562092138,0.12962885789973505,0.6099140854595282,-1.460326822789188,-0.5412164798112383
0.8611297268163016,-0.26479665711232236,0.17133530599044683,-1.2859212589464706,0.1211000510116457
-1.374133039597599,-1.3565170799778692,-0.3543527698691913,-1.2559265995419653,-0.23245770027966997
-1.4122362472669967,-1.7130069085492305,0.2663967137380966,-0.33323624256002043,-0.10392632050155373
-1.8533574857382038,-0.3331909885769795,-0.32076957414759005,-0.9042355913114977,1.7253113675045573
-2.3413295735746447,-0.20805489735883154,-0.08876856933728011,-0.13269027097325248,1.425970266386253
-1.6159841894943452,-0.9413462025858939,0.3914205835239305,0.10896381272719607,-0.7665034490013912
-0.919545014237449,-0.8133589037539919,1.139473065448125,0.18042014359898795,-1.5959349949717536
-0.02711942512673382,-0.18535861745790105,0.03673563233093713,0.4597371188153386,-2.2788975312006623
-0.2115994467804295,-0.5795324395295117,0.6263349364508825,1.0149273679692064,-1.159684374543712
-0.5462878215519316,0.19146918170948674,0.8493079861811668,0.888872277487615,0.1594114839393961
-0.24974407083731603,0.21506406391830835,-0.1460052412320716,0.3861812217712741,-1.6225388828689165
-0.0747703966798211,0.22871388945830415,-1.227872845766751,0.5731537320254009,-1.1297405738264006
