Y,X1,X3,X4,X0
2.1081334773966183,1.1903639099041297,-0.3840812924812751,0.909973478163147,-1.1371154901928087
1.7088233470219154,0.9482086557604623,-1.3669062185718128,-0.2184363949473035,0.07790035885176132
1.1441275024341537,0.3282082665800516,-0.23690980004925893,-0.6173291520887736,0.8003215970155607
0.26137243588792436,0.21590848208668476,-0.09754567014810181,-1.1186754189865304,1.1264676439666534
-0.015850866251060525,0.26677300657658987,-1.0971982465991124,-0.783291303211334,0.35302184351573396
-0.30902980766550536,0.11573358651628357,-1.462575430767363,0.40710443442930616,-0.8337472364447885
-0.39806434842137045,0.4922314189437215,-1.2063591927131028,0.3799971021681148,1.0052490177517044
-0.9227355811259879,0.775177285758021,-0.12705820478287322,-0.47481008740032493,0.01121499704628351
0.2778401071215846,-0.31560981497003004,0.5113740325480967,0.4669750077775501,-0.6822723705763071
-0.05271822957386632,0.4482736836485254,1.0979506251201587,0.18974905068055314,0.6775950869402988
0.7821944717734359,1.2950357406020663,1.313695427045082,-0.4067236491930037,-0.11452548775472597
0.8795624915377368,0.678085011461546,0.8637747886949788,-0.3622890799843724,-1.154785871850346
0.500254048839572,-0.01773459611100847,0.9537308649842424,0.2658661056664975,-0.7450761995544912
0.4915802742745742,0.3087302722356539,0.6359091754118577,-0.7450704205188463,-0.9615808309915326
1.1560286020976807,0.43013545701036837,-0.49312862318703493,0.32085112913416414,-0.22311126072400606
0.7809787264228532,0.3713008101260858,0.410570897844589,0.4526587331044858,0.15235682254935753
-0.07115210035149255,1.1486685208940264,-0.07716616187318265,1.130928414090411,-0.9767067088047776
0.8048846454844208,0.9315501922747326,0.5750680640003683,0.6970795163859942,1.6913272632411114
1.0069986417202248,1.3613674463711507,0.5837960523705691,0.40041555224313696,1.0482238969285356
1.5979721757238265,1.247761003626489,-0.12013978666672753,0.2500081347150488,-0.44727270942754915
1.9806036043474153,1.0359199074155752,1.059523479186299,0.608907557782463,-0.19739940889198562
1.209253282887182,1.0176861163120863,0.6867064700583687,-0.349065893625957,-0.7409903492542639
1.370275415254453,1.015255592912946,0.6781010399411863,-0.7618614990070273,0.6072486686267058
2.075560540822367,0.03233112955844428,0.4521159766007392,0.3637249223640647,1.0367779768617886
1.4858466150341307,0.20686677294897768,-0.23783053295106893,-0.03748220495451998,-1.567072213852806
0.580585968073251,0.9174946228584007,0.033504473409177615,-0.4614595347198849,0.7368618075457609
0.9203242523630254,0.90376476645444,0.03643989095992255,-0.5288594493498101,0.585336404958243
2.566416026830689,0.37082426123601075,0.7985664352445007,-0.5352292779830603,-0.38588708404378164
2.826055068325765,-0.702560315787677,1.12031791981325,-0.7370813392372922,1.3856281236609704
1.3787486204934483,-0.0699392470171698,0.17547156146905335,-0.494154297255512,-1.124228609144637
0.2156963950980284,-0.33257434301033745,-0.6059530582632654,-0.5069200784175247,-0.4653043491891567
-0.2308077570608843,-1.4835761679665642,-0.17172732018875525,-1.3776052766780253,-0.33528108027888004
-0.8216946304083368,-2.29660681882019,-0.06407418369396299,-1.1892665780518987,0.0018612014492107474
-2.366200405835202,-2.494819624153399,0.39089716182913237,-0.735004743354409,-0.08137554661153233
-3.6535064176109135,-1.5685990825777605,0.12485781745420046,-0.38829721761220076,-1.3058665205890283
-2.6590899760826407,-1.2913558959033056,-0.15032072423635123,0.2049820323524831,-0.9948969568305055
-2.524802159119871,-0.5885869341296027,0.2742337324952822,-0.5145211072943044,0.39360555894933574
-1.7355927871343408,-0.6713345722760949,-0.3618682025585943,-0.12910283780506043,0.741438101642566
-1.2605964172657114,-0.4936989051663507,-1.0393440440001962,-0.40011174655501036,-0.7472380810083881
-1.4223632377397442,-0.8758475240753096,-0.34374213147080823,-0.6760071624617396,0.6513665905418303
-1.050043761033266,-1.1880531266381533,-0.17775962789055813,-0.4800303312615613,0.10123181143579438
-0.6700014816878018,-0.6863574245450188,0.07987096480588395,-0.9371541313864155,0.5912168107151626
-1.3467939364358794,-0.8160879163606722,0.443393017877067,0.07981442995112109,1.605779911606162
-1.805278720426719,-0.06548785779471161,0.4239609594690721,0.24016107586617555,0.32722303110960854
-1.5323363223448756,-0.1750747489907265,0.39296970266194675,-0.05692807823510121,0.3485765343015013
0.25684610737251956,0.46285546390761967,0.09339207631040738,0.6267667913558667,-0.6755438949915878
0.4394048852212848,0.9060078864747059,1.1452079317474044,-0.12567579000372497,1.5231207447012365
0.15409649649803625,0.13514531224800314,0.8858383983661209,-0.37790598378274454,-2.3816127799971296
1.221417409396488,-0.12295381072242459,0.31292345771270647,0.30548554096018943,0.9866278420106589
0.2276310759285166,0.3911721578377598,-0.8477875363176777,0.2211839794032119,0.7243946910804823
0.26513505420865824,0.157014452547275,-0.5796421891153575,0.6988426651463242,0.23516513370816391
0.40107156806473043,0.5491689858065666,-0.6158619039799168,-0.3122811678672769,-0.551122947967186
0.35819654779413174,-0.42680868777690806,-1.297389511332041,0.2012273563570767,0.44985784989871497
-0.435314804338121,-0.23844451080646056,-0.32342651479215423,0.41429467190913283,-0.03144683240229594
-0.9903488477724767,0.19349804071106996,-0.012755167616053026,0.6287538907216218,1.7940980687082113
-0.43227088912896827,0.9910848007363475,-0.16402429405770608,0.25286672932049126,-0.29724803595144256
0.2046479070595755,0.8816396233406926,0.09202850355741679,0.37000859108344936,-0.05389518881750409
1.1983241977722878,1.8279634888368568,-0.35312988441428866,0.6213270654278461,0.09047647660184921
2.6377874552684974,1.9082283471487451,-0.6891103099076468,0.3151292743786338,0.4543291434810597
2.9196441014569827,1.1160602749540356,0.1928955723528678,0.22512601576838523,-0.34179598545233164
2.2131408664454706,1.2896730775270302,0.031117068810096626,-0.49674192896408254,-1.1875335348798468
1.603098118379189,0.37026661652789095,0.3971539588410917,-0.12786507896773375,0.12600666750826908
0.7560147192512608,0.560850924389845,0.9405481078705493,0.17542393182325605,-1.2361475747195958
0.6595941980209847,0.48830735073881143,0.40336837346260956,-0.020746832006325086,-0.7693299888469465
1.0046998377186411,0.3321731343320609,0.22705286628407448,0.11702153586163799,-1.9082377641343704
0.8850502482140084,0.41206030108885583,-0.16902718125389155,-0.019613902733421062,1.3101726731357497
0.8841687777989522,0.879583211048367,-0.09753141462794736,-0.2515618268681866,-2.5874503027835227
2.670767965879821,0.5348397486525235,0.4459862769783019,-0.23906507737714278,-0.3033976380640403
2.594031641807627,0.7128767796789133,0.35847963804632993,-0.11931787901311304,-1.0616992354138166
2.0944891403887134,-0.19699842348685875,0.49592685517667445,1.2180228448054622,1.4196495535993932
0.7956682682371438,-0.019934574001202576,0.7506248025233417,0.6859988063650991,-0.06727913442373225
-0.599989658565416,0.05322528128581899,0.031661878017612,0.6093328133336662,-1.1016891405087665
0.11271430806570476,1.0213158187194349,-0.18201905638875351,0.4676710323242984,0.21307369208721152
1.6634330044644399,0.5783503285830827,0.1699733000833319,-0.48886703286660455,0.5205813625937169
1.4373782418088346,1.0418881634491546,0.32608382422169163,0.4227435127047028,0.24129271985289322
1.401900903309667,1.3576396239767068,0.1820982103746514,-0.4951453893399163,-1.120773238418044
2.226809144427923,0.7101919184795885,-0.19305354926124643,-0.600908774340291,-1.222779228008142
2.168741549018465,-0.12344476458586368,-0.41000387813817946,0.44223636535427635,0.8148647871558508
0.8145385398944935,0.6193480529828019,-0.42102968055545964,-0.6278378997237628,-1.6714202482295084
0.7895183867796217,0.521132535138887,-0.07278386691884889,0.10361515947605127,0.24776054705363046
1.1266266260530922,0.4008260595666115,-0.08933451796533169,-0.3233145467482893,-0.19346583647504867
0.4261617990940106,1.106511839153749,-1.6211511922507535,0.023417579992415644,-1.1642649898386794
0.2444926354094195,0.4104978040860255,-1.319998378299275,-0.011120271609729834,1.6647448306886543
-0.18196773299394312,-0.6772040649813246,-1.0758872117284382,-0.5129919558382301,0.9909676858030323
-2.067539367515333,-1.1108757567502379,0.024649701167170246,-0.6607400825221081,0.8748651935954852
-1.4299351254957937,-1.5516272292741757,-0.05056192370385848,-1.716456476259611,0.11787289981065874
-2.6968200180980295,-2.107429764155877,-0.19743190388088566,-0.6760832286972962,0.5662856480185444
-2.785203580043173,-1.3307671617372965,0.23016174217490679,-0.019113591126931118,-0.6032129045611972
-1.843351326502333,-1.917431873282799,-0.1573317086601022,-0.4799103240679469,0.03773980902946451
-1.7241144165826048,-2.9765901383995024,-0.5721268363612236,-0.041923567201443634,1.613321701971892
-2.9152818853148275,-1.883314549949491,-0.4815876643986494,0.5403436838450432,0.20781018763265616
-3.691789174782217,-0.6784516196210097,0.08279416889159724,0.21180265339065119,-1.6967457565728068
-2.5717516360203585,0.3059032335038153,0.42287734099242824,-0.15044476714775631,-0.3896404804779488
-2.1440930184746065,0.3610487311447511,0.20923641787920375,-0.7917877350193395,-1.5361523562816195
-0.20588133888615112,-0.36678273527718774,-0.2990772371053755,-0.8512549403598365,0.5267538474045417
0.44602476525482465,-0.3959293170012849,-0.4071384119656858,-0.22793055767690967,0.7644073900366104
0.0677150028222975,-0.5513350412801454,0.12212938098524528,-0.8363709304276356,-0.30851158433741194
-0.3921106775627342,-1.5602835047464294,-0.1276608821945134,-0.7888959504043574,-0.9031749643002497
-1.701976301895316,-1.1712353415861847,-0.7483342242222529,-0.7864120849591378,-0.3579016413073449
-2.0569441404063817,-1.0311192919913457,0.04026667541459367,-0.07056602769377046,0.20423615946932794
-2.156584734384998,-0.4663258610808199,-0.5127576674629446,0.5827844787544406,0.2824489247148363
-0.9482541429166264,-0.040101742802286386,-0.17986914493475986,-0.06154933437762666,-1.1887296588032432
-0.7620615669158427,-0.32913567300425395,-0.37572404770215384,0.05997907812241072,-0.48018085385108694
-0.8002579217122172,0.5470842239023401,-0.07458776145116264,0.605551846589702,1.2173513353762442
0.334232399323772,1.6306507805060262,-0.1696394027138727,0.7163390690855326,-0.6827593714325952
1.2096123409416943,1.4769048746721896,0.7414962639998061,0.7983183455732303,0.738077755347709
2.6753851799058896,1.5279105010156075,0.5762207588692092,0.2918132012525574,0.30743232850359226
2.8002067721695405,1.478457630190952,0.5592712368583672,-0.05609674095271172,-2.1082056700934926
2.7740069989751257,0.8493683208830693,0.4642153866124955,-0.46839324105079677,-1.5172508974223944
2.295175147990788,-0.680103036516907,1.4124979276546141,-0.6721116980214994,-0.6384013721080852
0.22450984635242643,-0.8315450360821587,1.344782054309282,-0.008098064431723173,0.2661960921956304
0.4923314248304628,-0.2535966041473017,0.07508410403179,-1.0286203555357178,1.046720158163033
-0.38389376071979053,-0.9432505584312876,0.5679047811446921,-0.4596495461507434,1.4640681553904726
-1.1741151959421203,-1.6533677553101722,0.32995481313558706,0.18498472577944708,-0.5792208035080971
-2.33896440673444,-1.2866713911639966,-0.3068156389959901,-0.7222774710569702,-0.05065589877086185
-2.217446478927462,-1.5678455789115722,0.5892501808121987,-0.6884813800627732,1.6191998708868391
-1.8665349651276466,-1.0486101052230354,-0.12364310200449435,1.0043842341155722,2.2175126578427493
-2.106119249242067,0.22538027469992766,0.04237114368878708,-0.0351758532637787,-0.72063578397732
-1.9730744657253292,0.21950309686735092,-0.16030458368278663,-0.09850894961565707,0.6901405892210989
-0.9308451919138887,-0.10571376137691152,0.35363041051417077,-0.1037704181102695,2.0636890612007956
-0.022720400222955572,-0.8877597238546056,0.4323238159180102,0.18250116105059916,2.3148955289619684
-0.36383992495878326,-0.8896709771056679,0.04019998441484243,0.4974741234702456,0.10737905260323577
-0.3767867614037848,-1.03462603935639,0.0665758873076722,1.3514629231562214,-0.8705335936931813
-0.7443447114350399,0.4799264283965194,-0.5338910773946581,1.367128129554224,1.829323544925387
-0.7174279435764708,1.2709494786909366,0.005389653700481223,0.812035987619863,-0.14476249834926216
0.4857620714977351,1.3269676621692674,0.6975491362520996,0.42134742707000256,-1.031938761328073
1.0410517433175415,1.191529865888838,-0.39438385190211833,0.36379797049773865,0.06815275027858614
1.0149418147519957,0.22089195357468028,-0.06587568970998925,0.3285274350491124,0.060036134970622504
0.8512242151016447,0.3025043739319845,0.33919970484213013,0.37502939277511793,1.2838528228887454
0.8610233549608581,0.8365159292038609,0.34377718889259523,-0.09997817512643273,0.8470010385528239
1.2194098462276384,0.5060621403749995,-0.13805368560581144,-0.5344312388016019,-1.4126355510061916
1.6753413041331906,0.32240651118932556,0.19904700842561096,-0.3312761160173773,0.9663606983731777
1.5656717809157423,-0.06476332945700534,-0.13005373895235048,-0.026807826198334883,-1.5602171096064146
0.1885552249012976,-0.4363821096087265,-0.7053447079448925,0.7577072628567986,-0.4463353237154493
-0.5819822649773726,0.3185229341657432,0.04799060549630896,0.15270884725155193,-1.1484057347560792
0.489952411201294,0.46314655253775766,0.3599044944978895,0.5201360414206264,-1.8822854324916078
0.8576986511187281,-0.0220975024597293,0.3060858254242881,0.22486680563675843,0.43198411692834787
0.2240686821899024,0.6551924052520363,-0.3940708298357782,0.8008703018666141,-0.8319703058798174
0.8987073003184974,0.03265574937796312,0.017593307584695128,0.47406009453135184,0.5404261955410671
0.22602132160736566,0.6847715257287412,-0.7158119477095519,0.7622434951949344,0.36157993306896186
0.4976710482454144,1.090058394549981,-0.15257947054802473,0.23464187817586105,1.088301273981257
0.7130664799876429,0.8925151018759068,-0.35132610270073783,-0.11664524323386874,-0.2958264719337742
1.1475569800349206,0.9119259030740059,-0.8962169746824402,-0.06655890593533793,-1.0050068003818229
0.4433242981979728,1.5295062186964665,-0.596068127138822,0.5206213974957956,-0.3025143502277798
0.6333111626731437,1.3738815188226292,-0.21849257367961195,0.6982292467773192,-0.9678205485802036
1.308735824854221,2.091699344450186,-0.6463420154150683,0.7802039802551437,-0.9302474221613387
2.178702724493315,2.510908096031926,0.6793655611948305,0.9916594305863322,0.22037570053287073
3.533109697763648,2.3455552060102547,1.229050333914861,1.4002356070053694,0.9435152034551113
4.393100144070755,2.5998921742984495,0.9531161707149908,0.654125776814494,0.43442363502832626
4.12157222640326,1.3958721891087063,-0.08628929966349624,1.1663697490499572,-0.09026172101112134
3.9020663088211665,1.6536675078043304,-0.936330372275996,0.3168141032103468,1.0225890214304718
2.8716287078977274,1.9057205914148354,-0.9888861978848458,1.6188450603104714,-0.6147376871601213
2.5300253566221884,2.0903386024184956,-0.8183539862261227,1.492210864536359,0.37666288951100535
2.887197452092968,2.688556813869508,-0.17489830885641783,1.50075080638031,-0.7135792172053207
4.100674515838344,2.2505414393031975,-0.7942222297122536,0.015183341398546712,0.8379019189765404
3.5060171273582315,1.8282932191628507,0.20135968408797866,1.1791453610103677,0.65651700942873
2.506394295292146,1.382198046401271,0.036116817846740326,0.6450249660098156,0.48526887794348333
2.1805824985867366,1.9140711018352645,-0.30542022329319923,0.1513765101559785,-0.6224555979008163
2.03133409202441,1.5850979741647393,-0.053048616937032375,-0.0877642728638161,-1.5110514127762689
2.4447859044017695,0.7044902784515411,0.5779029235197006,0.3250708470488087,-0.9692544195019266
1.60469713383499,-0.26972465503234466,0.2276885074575668,0.5705556189423953,1.0724798444812655
