Y,X1,X3,X4,X0
-0.3439029346398518,-0.5464398273432046,0.3879551109618211,0.16582446289877512,1.3976668115303414
-0.21794552524015007,0.3380610623148708,0.7116069932814948,0.7960772814865633,-0.17306925256591438
0.1876593133677171,0.1406953033468935,-0.004590147095038022,0.8299543585254097,1.9147387461326193
1.4240570441682139,0.7940759150056053,0.20683246679440973,0.6762677869096486,0.1949470040315021
1.9779216335973164,0.8023127573686335,-0.8002852436690743,0.7733745533827786,1.0360836746287538
1.5255376670839564,0.5766119614714096,-0.25059234448755197,1.8012260426055844,1.3183199992745724
1.072102295314339,1.3151926462991383,0.12075985314018614,0.8988824852418744,0.3306740048504426
1.0677019144330602,1.6877641571315807,1.0641930330360967,0.4704829875617053,0.22424177794616657
1.5395028881299335,1.2056734558291038,0.7370058168960943,0.28806003941036573,-0.3937126199289396
1.7947495474635924,0.5677327909808583,0.492141483103937,-0.5620551403341192,-0.6812355121573908
0.6984936130369441,-1.623726832269649,-0.0031396181821586044,-0.478763340157417,0.638546334773242
-0.4735492197017127,-1.424218164780213,-0.6613290647763752,0.42435043008262613,-0.3142430342169272
-2.34888321120942,-1.4630729903924462,-0.5011686314898803,0.3783082051908958,1.0850232894406202
-2.755420433655209,-1.0364929908091716,0.12084594648862224,0.15697516348284163,-1.4424469838388725
-2.1293966059216354,-1.0588324823854824,-0.014566059277830501,0.4756826573082541,0.804987281813283
-1.8852737102260086,-1.1860269086118844,0.30536266561531156,0.7178728594499848,2.4885715893766287
-0.9773986590455003,-0.577214491963739,0.6867353516522052,0.18001022781818304,0.02070465944699562
-0.856132541476063,0.010230733859784624,-0.31355664188325894,0.2862091427385665,-1.9620686886930294
-1.1984554625826251,0.18986034514691152,-0.008986788444640514,-0.28572633564040273,-0.9239949628063174
-0.32124202398904633,0.12517649831043923,0.1980810791892798,-0.45658348838506496,-0.7181554971056207
-0.2941958596493299,-0.19738079947057469,0.6112642856996345,-0.15942824837319242,-2.180536293190067
-0.8506204489905623,-0.2263210066324571,-0.23897275109268507,-0.14877436571445765,0.803920480337156
0.017709156262161962,0.22390641973844388,-0.5678872656829511,-0.27696552560328525,-1.4536301274950032
-0.24102255805580888,0.36710314478070827,-0.23979843959636207,-0.11450560146212242,-0.8495927276186528
-0.42997649439575236,0.04981258107544098,-0.25243689955809767,0.11106314663704676,0.14856627320803975
0.36209432603066277,-0.5155495176305,-0.23843784284916403,0.279631985590278,-0.8372149751805341
0.20176673564064562,-0.3047879761524418,-0.3145937861836445,-0.03201551973918684,-1.912377158070029
-0.7293642851560964,-0.15370743090672784,0.17059381966587947,-0.7517656330087394,-0.5894026218395708
0.15631769176716265,-0.3843119363830523,-0.03300733253475506,-0.41516298020709164,0.20342791423687195
-1.3638166774909344,-0.3470345163568917,0.1605221612885468,-0.4922421728780896,-0.637789117449473
-0.34592284535118234,0.27906376636948615,0.03919375076418189,-0.7959408869684169,-0.14328748390572857
-0.6348537027252288,0.3103489636422406,0.13954083358862956,0.09019919312648172,0.5815825253430386
0.6120968625918514,-0.6332784373401448,0.6299233167409399,0.4761867423137484,1.2351844176495415
0.5260224815003576,-0.2890922039535888,0.712012314675401,-0.010794089883465141,-0.18105909842524054
0.5273089575268692,-0.28219463069268863,0.7338949587999848,0.7609024164835096,0.42865831577852326
0.33910976805884463,0.32689902097667994,1.0827922527548868,0.6084438423944322,0.3195281386528671
0.9643202541299217,1.0317310134122044,0.45873004287411256,0.565992224510482,-1.0861530466741338
2.422174904129232,1.340880598375227,0.6982784281599006,0.8189136909433204,0.4883754735728525
2.360569411737567,1.3727730840034527,0.5015536862649046,0.04511652429524321,0.21506335663433096
1.8864475093464819,1.2319390260661296,0.619034481317708,-0.05296824616668666,-1.5655664703578038
2.244851501532525,0.8620277404153622,1.2168117575440176,0.3247434197922883,-0.609535417535121
1.90313103441317,0.9422511744682436,0.9464324746233754,0.29179513901661724,-1.6107541557994713
1.5990361179909915,1.3207480637722482,0.4533563315005436,0.37868059324663883,-0.5424621619474482
2.34764132873435,0.8079590102775569,0.41116323497736057,0.5361746766801889,1.1839610583458586
1.6264483760790343,-0.0014596066555516707,0.7250053081924736,-0.5288764996253174,-0.7818687240560419
0.2941077320610841,-0.9346334559714318,-0.2305050957996984,0.12012495093599407,0.0783015498188714
-0.32607308671283136,0.7479388564793512,0.33785002418229815,-0.4275239096123343,1.2740570712460135
0.4227894726662602,0.2972667301119034,-0.1340661129487743,0.02741167836590991,0.6292681169859226
0.8830122852115059,0.7131401157978512,-0.2981135586202506,-0.4827993331499788,-0.47835504437949206
1.3147799648879912,0.039802008181517495,0.14949381655182442,-0.20175290296188617,1.310166348949044
-0.48522550087609195,0.4718877439444682,0.6967479632319183,0.0623418487684491,-1.8891446707574095
0.5648224556178185,-0.7255046656841705,-0.6986216881348064,-0.37079484959604053,0.5200936934128165
-0.6195846036983937,-1.3324187633923263,-1.0810220703395603,0.4418043157492565,-0.12324436054471453
-1.3363410755173526,0.44590808029955686,-0.3446176928134128,0.16640215589889415,-2.864834188553449
-1.0738383222887724,0.40820427244888474,-0.9148328454808086,-0.49689705181588084,-0.0931060937702051
-0.30738594096672334,-0.45056078343075134,-0.9436935842693024,-1.076622771520956,-0.25170502770674075
-1.3003652057935162,-1.1920307290083134,-0.45034824343251645,-0.4103048104899153,1.463401332241547
-2.0571453561402,-1.6226898561973073,-0.03349197981815019,-0.9261826789869383,0.6582946885320886
-2.5301304061164687,-1.9921187629880346,0.513771018562393,-0.9532512071138446,0.8889806615430433
-2.6023031920420783,-2.343993442325944,-0.3479379470817919,-0.8881199669602864,2.607636203332102
-3.7787800034636723,-2.519946097555625,-0.34619135895190245,-0.2863730231557572,-0.12458307319577283
-4.267600966259712,-1.3905275628578906,-0.47866548372844064,-0.16009108853669643,1.5412638491349169
-3.5276951890190738,-2.0190909224019835,-0.29336280690809313,0.13151108132169317,0.9712556250352147
-3.0835566430416996,-1.1377442380585425,1.0746389819516091,0.11986176582373004,-1.9321096456468694
-2.0914344995167666,0.00997389221255296,0.4950499334461413,0.23523723875794395,0.9252628443953861
-1.1708927154052513,-0.2893015413440004,-0.34297562517012437,0.8821850335468968,0.5316900930251708
-0.962402522923067,0.7952565402914606,-0.22972928730271572,0.5046926527131333,1.3898131172980908
0.5404910976078302,0.4160958882900468,-0.47442771926693106,-0.883425944588651,0.36702576565719297
0.44749830411354397,-0.3509017701947543,-0.6851993851174841,-0.5932708385768576,-0.45723631420044114
-0.7836353373765343,0.10394379579311375,-0.6436055079889944,0.009931077634276197,-1.1267411454743579
-0.04273768905154396,-0.3138444724756314,0.20756512705875452,0.009458539251211996,-0.6605564056509059
0.03956666014323054,-0.5610098129566451,0.06903999411468165,0.03676399166929973,-1.3403129336453352
-0.7988113626237043,-0.23553133235558132,0.21345353029927921,-0.6489928987094136,-1.277913346577384
0.6096029706049277,-0.6520283323666438,0.43063517168468146,-0.4763043417568401,-1.173077020595311
-0.31163056261005684,-0.7119779377801233,-0.12113736519019552,-0.01034413199725559,0.4899788715673354
-0.743472926009367,-0.09997145070110658,-0.9463286197797335,-0.9842910111928385,-0.7503019749759895
-1.3598750387944478,-1.3688347985022715,-0.6754670788883681,0.09973440785931198,-1.3609398689705177
-1.652577891799924,-0.06315308280193344,-0.3427701030939063,0.3714534645427739,0.8533468123917836
-0.9421158110630656,0.46311707625086884,-0.8570566195805134,-0.1847823087795597,0.8256072669743381
-0.48543952870096524,0.02187648759656402,-0.8129752752629162,0.8489452603890821,1.6553828015898395
-0.4819400057241092,-0.04635921362573936,-0.10861775708008659,0.4385603124199746,0.5785625582180081
0.5713537767061179,-0.037706372725220094,0.06395510045043493,0.26603253695792367,-0.9773985751171316
-0.20579315541524285,0.23928850938586085,-0.5204529069673596,-1.0951180847174982,-1.6035250474072156
-0.2954995999478377,-0.5677590903553341,0.1821068810500544,-0.9188570819355235,-0.06157849435119818
-0.7142717807065518,-2.3115939948658317,0.9299626204825829,-1.019309902764228,-0.5590098255628593
-2.486631928120347,-3.0976925443704193,-1.1777282947415906,-0.6467294490740743,0.8691297930549371
-4.161821693500165,-2.4402737273857533,-0.804722760274679,0.02725495135999534,-1.4545239953092655
-3.9845962914121418,-2.3765571375921297,0.06209285493149197,0.3516949653563951,-0.24670240778738328
-4.050406226225415,-1.0919768072269698,0.3450261372247923,-0.062162691563057926,0.09699579005076997
-1.64773099932507,-0.26418029690439593,0.10520884155301388,0.5263820600699499,-0.33827422578081573
-0.5217275324132338,0.2139571908906478,-0.36264937283119897,0.299069016723964,0.9477514299645553
-0.13249328915963793,0.33092682128377904,-0.06390907630426448,0.1842837541820364,1.0082592789336722
-0.4181071778270512,0.5772121348329116,0.34976224503987774,0.0004619948276265995,1.4432556176516746
0.7524379263271257,-0.10357331866221253,-0.18239091355880926,0.9811524922869392,0.21920435242397376
0.5749955333864947,0.571879580341573,0.4759985299599897,-0.28894853853878266,0.6008954756160878
0.2909202031941115,-0.04218093800782899,0.5451038195933323,0.5349356836377516,1.0760657596449283
0.3227292921193581,-0.6949369854841306,0.7532142926689436,0.69259945758889,-1.5250038802433605
0.32639090857600506,0.5152075082954231,0.32030810621917655,0.641842316228824,1.1384284866204806
0.5221198014950927,1.0062597684331385,-0.3721416627007784,0.4651425649688085,0.30240236413833255
1.8803782441544274,1.571955669901432,0.4955756399096007,0.7734218382964324,0.12131795779031747
2.657255260678376,1.9092808855535472,-0.09320221978106694,0.2447691135095576,-0.40008051601644345
2.7592025312435835,1.4584435839848782,-0.24561379529720867,0.2782536271466415,1.2668469965203153
2.1630699703432215,1.7502520472617182,-0.03193703942845656,0.8323997462505133,-0.5243404703926086
2.3954806710999605,1.7827897138114097,-0.6624012231471554,0.35577637649208427,-0.37879154014861993
0.7596993078352723,0.8320209143931024,0.006707374166223634,0.6226090343181622,0.44417833647094535
0.230457384234507,1.9194536907454371,-0.2684002148709129,-0.14916104552784865,1.831767559535348
1.9381783704697153,0.8517573542299244,0.49348268558648595,-0.24404051536035323,-0.5581779025648475
1.397962427223474,0.2257483023753065,0.8234556965920751,-0.8818730794944467,-0.14799336805222804
0.6587995328082608,-0.6452286868887681,0.38143793543541665,-0.7389455290335285,-0.8562806423952443
-0.11091491338260663,-1.3646776280296875,-0.26610962268641425,-0.3900736396568568,0.7999078498560721
-0.8983140837308415,-1.8626148297102176,0.010010039261498571,-0.2300174972456343,-0.33429263612581517
-2.136654289332955,-0.7130758940968928,0.19139708004147932,-0.46625780008858764,1.273274589760093
-2.2908860860020335,0.1253784147561975,1.0366404746270677,-0.8865606792153276,2.0515048663594504
-0.371376739464683,0.47958132127781905,-0.2993823423919548,-1.2282853151620543,0.3719956647548952
0.1078060563411263,-0.8109957089389805,-1.115989695780058,-1.4994383084982126,-1.3624765928739175
-1.0883139611630628,-1.9330029744648887,0.06371033628939993,-1.1243704494810065,1.6280877316247822
-2.1178819389992563,-1.6252543947307778,-0.09893325905313818,-0.9344843947952604,-0.08865331805738849
-2.381123775951778,-1.6576146600929291,-0.028923142918225453,0.6253214300515243,0.17300187128051756
-1.746954285909245,-1.9861557047555,-0.5638700718347375,0.48862237293309496,0.2031366347476497
-2.3232415220026112,-0.5399043656774561,-0.7498622413258909,-0.18164170630744964,-0.5007047732086973
-2.0165034340891506,-1.1706116771764028,-0.6171500814577207,-0.2573187046202835,-0.9527372735900619
-1.0367256732297796,-1.3349877178534997,0.28093673328887003,0.24316061952209672,-0.5775621331234972
-0.8943351618041122,-1.6383731204017473,0.5226539465284075,0.044069779726815944,-2.014181477363666
-1.3393447851241818,-1.2227852531327068,0.29744559208409926,0.9843625322170048,-0.24592685404130551
-0.9530044415193035,-0.2909572850658578,0.33230579854197884,0.7885501797458695,-2.114264937933343
-1.1869955133055177,0.7115003281084242,0.5864964539410076,0.36286644046548383,-0.26530700312892974
0.25786640142998934,1.0597348175112642,0.3236549560812298,0.33165758795284794,-0.2304931327637954
1.686576769810923,1.5574969573871775,0.3473617108256998,0.06481763943611019,-1.4415233412004993
1.4458579743172697,1.4851547505079656,0.3066885363670948,0.17065289998788996,-0.7873866139219287
1.4023194251981295,1.0371277264113494,-0.6074906505308201,-0.5091783336583275,0.5918021549019834
0.7845403312546533,0.2998739826166868,-0.669017776445973,0.06263836556339042,1.170952130418608
-0.8536707482124143,1.303017576156765,-0.8893090066143463,-0.31214911859374783,1.363569616354625
0.29823660182085565,0.8906128761271399,-0.6500018430764364,-0.5131660048955383,0.3025780119088268
1.222436961562033,-0.2420217295213304,-0.3090083286379368,-0.5084758501448263,-0.5918334619581292
-0.057598990028746244,-0.2169155100456528,0.06489445469537419,-0.03832539460158563,1.0360712177297187
0.687386198589259,-0.5611082200407298,0.10909274962047488,0.17404324122388115,-1.4799753314994795
0.37732866167364787,-0.5348356157144725,-0.01320512149877015,0.6868103728524441,1.3884615295317209
-0.24493092072658376,-0.2873877888097251,-0.5853834918761914,1.0621335158443008,0.2167774934280522
-0.2140224257979626,0.10267891778444554,-0.7478252935187519,0.6939684866900613,0.6607830911434358
-0.5445576128709341,0.5314866004519095,-0.10960693580248293,-0.1706180109107615,0.00981307906827418
-0.7616145792518578,-0.5391084413121137,0.7810058657341086,0.5036275815974017,-0.8076208995168334
-0.13054331621679388,0.24430852106904943,-0.13048205019201176,0.791009996178907,0.8185607988082877
0.37129888666028454,0.7324666550320986,-1.1217243733871791,0.8300497292916686,-0.26160447143874016
0.4755141920894568,1.0350464963540127,-0.5221247733080512,0.6157473958877883,0.0608595178915766
1.0689431266677594,1.0094929232770733,-0.4523373359256568,0.2878904616189046,0.08944710596479742
0.925012922898987,0.8514707358473831,-0.31639205515349184,0.13725356135621003,1.642028413829018
0.8466593453644038,0.5577613746306994,-0.4176148157151006,-0.0159432431675241,0.9079515497091956
0.5691428680580028,0.1973492974888039,-0.38705511654134594,0.5392969030368782,-0.9501977423727362
-0.04093907497178606,0.7220623358416233,0.1561883784642376,-0.47453730509716535,-0.6089327784794888
-0.26721407069183367,-0.13296031131041752,-0.12256433443596246,-0.5547421120561588,-0.6540090416024863
-0.6043617074850949,0.04965556344574262,0.4930914460873445,0.3242409112613174,-0.2905138775453397
0.8522588681828305,-0.0421655380098932,0.5148358780838905,-0.6534132184852944,1.847827702010585
0.7941214265126584,-0.27647521533455444,-0.008177686375784754,-0.1278137545571742,-1.4827732294617426
0.5302026479988148,-0.0062698727494786,-0.726015095912034,0.00450540065153783,-0.5613115084846819
0.10470384037830055,-0.056189907825928524,-0.26365581588091463,0.28203080348891485,-1.4001557383604113
-0.426472885845433,0.6667787436908026,-0.31779455737934936,0.3478670149364983,0.2463946830580555
-0.036524349522488786,0.9000690306984225,0.36294325526157184,-0.045934812075910714,1.7446403194734619
1.2164241127303512,1.4404616750815924,0.12417522227487371,0.450724549601127,-0.9977254448554569
2.0882832390570325,1.3365376062790768,-0.17106970312992467,0.06290839664918263,0.7823427094876885
2.2081572327921672,0.9573364253673916,-1.1247807400404033,0.23929531022495232,-0.07418307951466771
