Y,X1,X3,X4,X0
1.1603348197813763,0.9318106277151487,-0.5781736756589193,-0.5624199548450063,-0.1096676545736375
1.0522028877371583,-0.9186123808245594,-0.40372355863560105,-0.15241054399878295,0.42212291084204767
-0.279749094555808,-0.6151747534873471,-0.2314368451049914,-1.128429236603822,-0.3270291833402441
-0.6676551293621049,-1.2327371675405094,0.2994773157886396,-0.49841895546959886,-0.2585726768523551
-1.43597070225761,-0.5548114526878183,-0.08850746796774736,0.007466148179544829,0.7480534882200653
-0.9106213417675135,0.03318414458526392,-0.28492605435793633,0.3769210837828362,-0.6841985703316261
0.21652279995338286,1.087317549989469,-0.4014873773413241,-0.6027977418810524,-0.6551425313109829
1.0971103624311338,-0.5675028314822037,-0.786537992734316,-0.08451065686142017,0.9461301927703821
0.4528915055478296,-0.31198248309491117,-0.6036254710628133,0.6719318014716038,2.6736315868580753
-0.11125117584914077,0.6329899125234106,-0.8576380696780151,0.7744828772017603,1.0160949307287535
-0.049818466479796236,1.4053734202512211,-0.46491619226438446,0.8367786962426738,1.5365529795255675
0.9094948307795669,1.454166058312243,-0.7565017685323512,0.8124261130354263,-1.7735455373722113
1.7414558008038201,0.8270725592506444,0.16823782306262514,0.15987706127468598,-0.2470109156764843
1.4240931240547312,0.44863693049128317,-1.0233872399607373,-0.15429520059806134,-1.5674061039276344
0.8179133578333988,0.8926320491662729,-0.8734787677138908,0.178969292265042,0.4988719122394144
0.9113993722071266,0.2103968566688541,0.5638427844842127,-0.3338991912318956,-0.03832768647139741
0.7784717749442809,0.27142138517466563,-0.2204082909544498,-0.46842318907761205,0.21666025280925658
0.859019173075718,0.5107021630820217,0.7641754929856542,0.04776624380820005,-0.22351215028863713
0.8060198103151073,-0.13992855468339926,0.6277001001150522,-0.10053659180729622,0.041869884161567866
0.33865737282878744,0.0672800383292575,0.07718906122853492,0.180850288261156,0.3716849605708655
-0.27384686184883333,0.3393180645801419,1.2450082152597295,0.5378771003692802,0.45995085729565255
-0.07795866458967038,-0.5333129703415809,0.12212654333913919,0.5281783563772235,0.7842247525354884
-0.14910982156151553,-0.8095640708935344,0.8068226925034293,0.2954726212770356,-0.04336292224666073
0.3678767197069886,-0.5810852009524311,-0.14955823189337242,0.07319477293306148,-0.5703007354375172
0.40459966490951976,-0.7669626198645957,-0.0554095961024693,-0.5962768770322473,-0.09165921083238106
0.0596157631906285,-1.6003900324174345,-0.6216231385754335,-0.7169736613878657,-0.13650422513165744
-1.5968541884333958,-1.5526308852768487,0.47251690415310393,-0.4219088640454018,-0.8139134359028972
-1.6383514895194384,-2.0185996523915666,0.07881953407895226,-0.6922977563041501,1.3806783435767083
-2.5689993589952334,-2.6890230458072404,-0.2933393323203162,-1.2573035523048035,-0.020358841743516223
-4.345619850450008,-3.175045217574076,-0.09497792930269777,-0.909037972725808,-1.0462777944459847
-4.186805224165934,-3.148888159576015,-0.974463946353355,-1.0055828384134982,-1.4389470690449124
-4.438063903029342,-2.989669480158771,-0.935372272802767,-0.9123779921539518,0.6136332916881634
-5.1196962507857675,-2.393134892700057,-0.2976457205183197,-0.7378641211064302,-2.0795765045534043
-4.198654844734671,-1.8379295657483061,-0.578285752790554,-0.3553043208123742,3.0417829916696983
-3.585515200931215,-0.942254895818284,-0.5906142223881873,-0.5315332259316751,1.0993134508831464
-2.321993931750542,-1.186431102415539,0.13321996609673464,-0.839617415750086,-0.16703289104851787
-1.919280001096046,-1.3470662240201612,0.49149885627128054,-0.9919485797953433,-1.3619520904231017
-2.217732366666005,-1.5543702343551316,0.19788193566536286,-1.085298662659504,-0.3972777868308195
-2.3136133543740924,-2.096622355644284,-0.2871576488548703,-1.3138783532512128,-0.5106860533698657
-3.5612275665294257,-2.022310163263018,-0.5183648893338664,-1.664990629433089,-1.0829146498589737
-4.108973045969458,-2.885656800917881,-0.4531478336854419,-0.9097099576604127,-0.4523484343716327
-3.4631508211102977,-2.1078833626399214,-0.9056471977557662,-1.1148116160955728,-0.41127569473999404
-4.06998363468065,-1.4039696766154908,-0.658949494305477,-0.8238707693466369,0.46006149529228996
-2.91624093300097,-1.9116004880771909,-0.8134739857156994,0.008440889933533813,-0.8298800057254899
-1.3229953788017257,-1.573373517694733,-0.33749313901357514,0.04442387414022844,1.4483804601651864
-2.4111737867890266,-1.263734823764735,-0.1499426054812889,0.24231757072529106,0.9066771487754292
-2.079412461117754,-0.3518633407686704,0.13694675958890568,0.8638935303203008,0.6882245116716298
-1.0403107230094246,-0.23253223360396913,-0.5092876920586671,-0.4261498696779753,0.42517230850256826
-0.6519621210876851,-0.5543645258451034,-0.7020118100613164,-0.2487079448359783,0.09719623799970756
-1.197673133760551,-0.65751961628902,-0.5681372333018808,-0.6907380216299193,-1.01788766874005
-1.3497612656371658,-1.5406537767477393,0.5720010184742043,-0.5352565532867564,-0.27044056929315197
-1.60078508514969,-0.6050462422886133,0.5130280771766924,-1.1226691556768864,0.8989999450845941
-1.197641098662013,-1.631709264749162,-0.32801750568708254,-0.7459194348209945,-0.31084486314311244
-1.6097044680311985,-2.0087223061767174,-0.3103973209323083,0.07706934237386892,0.40582524843288476
-2.0983532310581285,-0.9984288815020157,-0.6431396627886375,0.3392526976933076,-1.8535896490246484
-1.4849843077743146,-1.452521623379948,-0.5628302173144994,0.8714516321477727,-0.25154172365929534
-1.806564176990654,-0.5957154186402599,-0.029552918919650062,0.1933707921624787,1.6805397540125564
-0.3716818956760156,-0.21316562499500807,0.15569015078285306,-0.10130461884706637,0.2857665867455338
-0.25839325205145164,0.19679721735796613,-0.4462803718960609,-0.4769376204660157,0.2808731181375823
-0.27116129119479354,1.0381618615864308,-0.3579058111520911,0.07094124250504319,1.994219514600422
1.3613549209338889,1.0960257391814139,0.4895689234247214,1.0045468923888925,-0.8622452389115276
0.9944262404271356,0.9093691885631189,0.3512597544095882,0.5252901459383259,0.8886235300884504
1.7473854939218314,1.234799994123853,0.45836912381894934,1.1320908085020571,0.6126592891512358
1.0335812517351726,1.8242393378535877,-0.013450641891005283,0.913891694801613,-1.4264043661300332
2.2479611664445125,1.1728092284257232,0.7911422049665365,0.8980165966008166,-0.7214897368790743
2.431661655799051,1.939985754613458,0.05555732563547355,-0.22748887631740755,-1.27758204181595
3.9783506281115857,0.5705720533276589,0.7627425796400045,-0.4902882102956245,-0.3158025793220655
2.5378264310996714,0.7094279813769451,0.8163192410173798,-0.4825225031971121,-2.1272302340181066
1.703388371926172,0.04285617227388844,0.4248261000159194,0.3297247560467345,-0.5044075707665717
1.0316490698801208,1.0124669276243143,1.0677117327200416,0.6086116397020225,-0.704082330483698
1.3693334048375079,1.013163775294491,1.0383319408066614,0.6361754194335094,-1.158008491240413
1.8158362693053725,0.6638638692581242,-0.39628840586602865,0.1288466716852994,0.8396000769202808
1.1182193305793184,0.670760423773324,0.24994396944730823,0.27212487772107474,-0.012281882627640009
1.0851714996266464,1.1786421562428488,-0.9703681616724649,0.9206555225475475,1.3627900268995714
1.207971693575976,0.6268351890000601,-0.484944649701758,-0.022738432818763532,0.9546450051057811
1.5003440931478491,0.44870211663021337,-0.46584693757939455,0.21026957342186178,1.3722284687256665
0.28324100924882745,0.5355035442583143,-0.40325091869641005,0.041958253912415436,0.39454408939785934
1.3082170165486697,0.025055206262874885,0.2492374557562762,0.35485179831292507,0.06824272495532716
0.6283028244939892,0.48275095424540837,-0.05711156698088396,-0.5611327959443697,-0.09743888336232641
0.5807251379190335,-0.2755032812400235,0.052178234702780615,-0.4910708809144998,-0.8573977719658564
-0.822642333989409,0.11883601043312086,-0.01690762439040458,-0.1153293755871809,-0.13711651091482097
-0.3298648122385762,0.22279752678707615,-0.5604500418001942,0.2848742469687665,0.6985971114593827
0.07785448507689188,0.5038167055869954,-0.43959473951618805,-0.02028171419153102,1.4234076250943097
0.2966491124533629,0.4116334809029621,0.4206941125776471,-1.2102876995755403,2.77230851044105
1.3327154963900432,-0.5718119860889264,-1.1839376662860865,-0.3138491821187812,-0.043008161097645825
-0.24539355073717478,-0.8287219221485608,0.7242403617836408,0.03945024931290425,1.268212522894159
-0.3831024713295131,-0.3118588280162257,-0.1428921195248951,0.04705355055084431,-0.5826275239109225
-0.21208117185603922,-0.03810240487360894,-0.708044013714242,-0.0706509390702999,-0.020435042671941534
-0.1967911269927812,-0.6642432543784188,-0.9559771824461463,-0.2290119841843954,0.7659941421694056
-1.1373069942511587,-0.25165470843978166,0.2553252647569506,0.14369914371483414,0.26807955713480536
-0.7095368559043431,-0.635555569875212,0.292378658293472,-0.028662871536592735,0.8378220443767269
-0.44072608502270827,-0.9045998863879056,-0.5678902496694421,-0.5001338387648304,0.670852224400462
-1.3368774388976896,-0.17827060562884223,-0.39039153216245737,-0.69206284978564,-0.1617720036722573
-0.6678375669893162,0.24102198132304709,-0.035518778871446,-0.46759576975160383,-0.593780721677081
-0.4632194621522726,-0.8157866735441918,0.7417527280452544,-0.12596799972674613,0.976340397993767
0.060882897807923664,-0.1395302569031288,0.33857313042425535,0.14143880694663688,0.8469748249579448
-0.6186471928184959,0.4559151359736499,-0.5822715340957169,0.564483641349242,0.4077318092927965
-0.3095659546007071,0.6316647481289646,-0.05727984082493617,0.26400002891232355,-0.03515522838789962
-0.46679383424498766,0.06794987553149923,-0.03286610771281594,-0.10072020680056826,0.9349376306540818
-0.6493284467078807,-0.7131249314155975,-0.7645124191281736,-0.1908527097324983,1.3186422871101333
-0.10777705814200178,-0.7559012030261676,0.5585234769685964,-0.16966909205903724,2.170089393775003
0.4074629648238056,-0.25834549704811943,-0.9904874647844466,0.0014423219157361222,0.855384340812825
-0.1935761565114881,0.6706002094282758,-0.14659858664707598,-0.28108822742543166,0.06640744484612074
1.2087856779214048,0.07206157631656646,0.1419240408671067,-1.1175892281323672,0.3212169371690324
1.1271642643560165,-0.7555158015272442,0.5982792755047512,-0.42319318586080346,-0.3319212712522829
-0.08264749921465994,-0.11946345673476355,0.32599402717707704,-0.022130944429267246,0.7548267222010581
0.11911905497266953,-0.16758594971490764,0.7849895301645011,-0.9167399468374233,-0.9146485899155693
0.6799899391912972,0.16563748321805594,1.190023281526516,0.30680901174701325,-0.9745510798874378
1.0250161331824363,0.4166360282743696,0.5706112881962857,0.3558594328901618,1.9546205093846925
0.9044746373000887,0.48969976395224524,-0.781031125742447,0.3342956539370058,0.5329937837346738
0.6368067687326361,0.7103385922127449,-0.5796480085635332,0.5174551652451069,-1.2090409856545083
0.9467729991508951,1.5723479210227218,-0.10732955851091033,0.8452955684421326,-0.934458822743785
1.9330956020921295,1.4060832368460034,0.046392193205458995,0.37893367041894455,1.9039710272693893
2.2733259924827176,1.0119825888572016,-1.0230315785917985,0.7905504547222375,-0.23347513983809137
2.3182927840744494,0.7122900563581862,-0.03382556595292918,0.05073733787787793,-0.049286218984737916
1.6869066152250936,-0.09077890568154756,0.3191141028657397,0.2494291401162388,-0.04959355190164763
0.7220358616854365,0.2265136205384587,0.8217479293853334,1.1092034017212709,-1.5997240908269414
1.2929423275374394,0.22697070541352493,0.2316953644142366,0.19729315136880865,-0.9663380920607714
1.1844010019019373,0.007086518174201029,-0.9619375753972753,-0.2277978649547584,0.3293139970392895
0.39034435678445345,0.048523184318223445,-0.8357184098481207,-0.9653817994380466,-0.42550436501117894
0.2393869759448668,-0.8826889936792355,0.1828860585950759,-0.5537311710685262,1.4862414684119654
-1.062417778160746,-0.6584694862176257,0.7395958329867842,0.43538194951729375,0.36823418601752583
-1.1165664856523907,-0.14482830205393352,0.7105284884056092,0.5590722788234641,-1.5352278635918177
0.285529229218081,0.561599260088845,-1.2385277526342051,0.3749909093155646,-0.6883187690267498
-0.22045310568985693,-0.07528297467890632,0.38481844089206096,0.3733991305998431,-1.4031621546329827
-0.032249018023060724,0.7232601109002461,0.3190553576920958,0.7021457171309184,-1.0312977863629087
0.7159533736541797,1.139819948354605,-0.0010130132525980884,-0.1026821608677449,0.4621726572772567
0.9167884085179334,0.5203623482392727,-0.0035489402890746253,0.1254128963129872,0.25755003425968614
1.3232406403550196,0.9130417090669853,-0.26714778612840134,0.6938402621652744,-0.6985364989491688
1.0220974302119745,0.42838459641234583,-0.1771630185265299,-0.06487178949389649,-0.26971232650991966
1.1845215815221124,0.7189541446967934,0.3837979125246064,-0.0091360107685373,-1.6961106226370817
0.8189405850846552,0.9796119831514947,-0.0643329155795544,0.1212029496528061,-0.9372547975761168
1.158259608902148,0.811178098316022,0.04121644153231813,0.4308585816941952,-0.54428424337985
1.7023878611674688,1.2797059718090869,-0.8800704041023673,0.4690645339384444,-1.152065077360293
0.769032042080419,1.6991102236485895,0.26058195233028236,-0.7990429738435592,0.9339132088129208
2.1828930537328395,0.6647754658517083,-0.6745581383489117,0.7426020478443666,1.4580099182189756
1.3684228091741926,0.3014408484973746,0.6596508576115651,0.08533561317174548,1.158505593329487
1.0498524272132344,0.30600791758947476,-0.24488703521244154,-0.012021016526167591,0.34263741363457556
0.17334158914400016,-0.4496120459798128,-0.34015118458814597,0.9264590421066938,0.9117808540717366
-0.9515119207266866,0.27332011182806715,-0.25453247956446884,0.5221965654325141,0.39054686076559664
-0.5167588404409734,0.28483058851217813,0.5245808787554048,0.8749047083200151,-0.3086194621933136
0.10003488810600789,0.7094610094435072,1.0336917397010397,1.087086073479902,0.7555631271515081
1.4855127059960338,1.2195563062424013,0.008879696380775903,0.7041738966221456,-0.14749212575553924
1.5723982661729843,1.4731218288009045,-0.14329937587393624,0.5467439948363516,-0.1641373882621467
2.5079416557157015,2.1168915512962734,0.05272180516182218,-0.29432209578417673,1.2197496342555536
3.0500172869431497,1.6986479847402098,0.0061631509779719595,-0.3426157900520318,-1.7497976241506337
3.337021763283861,1.4622148544323845,0.19045483826729293,-1.2385418537627042,0.8785487113726684
2.8937785591769565,0.6308895748805239,0.7017092393639379,-0.9908063725898795,0.31769437112564486
2.7771378024003734,-0.46719992528819454,-0.5361456270025085,-0.16525104429358362,1.7590438170276548
1.6871368737435115,0.28584176325791133,-1.2596441612387697,-0.5705311553262058,-0.8603241453658103
0.05438827397515589,0.42433386756703967,-1.104948954284568,0.3867970402541819,0.1570638818417133
-0.09073958696672889,0.36470650739142174,-0.05026102125602605,-0.2512687700558028,-0.8361497699504654
1.1896876017166853,0.45225729420579835,0.4068021919545617,-0.362938502293698,0.3984987559274306
0.5036828687950082,0.0001040312271137489,0.17182801530365893,-1.12666892265247,0.4547584438599466
0.8615301757559697,-0.8877336691711861,0.7544419279246501,0.11834615706551288,0.01628735118903075
-0.20277233885335208,-0.9135291613381875,0.13946859643129644,0.9298856667771372,1.4080748941073113
0.19927277421586598,-0.09828815713139638,1.1285288251122272,0.6997786277210942,-0.42001148933982446
0.019961467686165635,0.1654901614742346,0.9955516308915893,0.5265941117459799,0.34880982745163425
0.05848445662725754,-0.19737867561801908,0.6970617108944981,-0.028827473105578982,-2.059411960610465
0.2526447565976376,-1.2173272044225543,0.965100669808493,-0.8315863551279477,0.8556855093716376
-0.20707150624565268,-0.9309555396250953,0.3654827364353784,-0.006375001331818675,-1.1532229748161982
